1.381897,1.116317,10.966885
-0.060000,14.275486,10.966885
0.275000,10.372765,10.966885
0.050000,14.199966,10.966885
0.105000,13.060494,10.966885
0.115000,12.842109,10.966885
-0.095000,13.534913,10.966885
0.095000,13.325493,10.966885
-0.005000,15.738510,10.966885
0.145000,12.305019,10.966885
-0.145000,13.208801,10.966885
-0.265000,11.250663,10.966885
0.235000,10.751461,10.966885
1.393966,1.396855,10.966885
0.210000,11.171256,10.966885
-0.185000,12.134558,10.966885
1.225000,1.065044,10.966885
0.280000,10.281517,10.966885
1.285345,1.183233,10.966885
0.030000,15.898381,10.966885
-0.080000,13.709889,10.966885
-0.245000,11.615462,10.966885
-0.295000,11.323898,10.966885
-0.020000,15.607369,10.966885
-0.160000,12.704350,10.966885
0.150000,12.253997,10.966885
-0.205000,12.013624,10.966885
1.345690,0.767403,10.966885
-0.240000,11.679240,10.966885
-0.070000,13.906553,10.966885
-0.025000,15.580491,10.966885
0.285000,10.096136,10.966885
0.180000,11.507848,10.966885
0.055000,14.853678,10.966885
1.255172,0.885141,10.966885
1.369828,0.858193,10.966885
0.160000,11.890895,10.966885
1.327586,1.243706,10.966885
0.090000,13.427790,10.966885
-0.230000,11.501072,10.966885
1.279310,0.977046,10.966885
-0.120000,13.299530,10.966885
1.387931,1.126935,10.966885
1.339655,1.334846,10.966885
-0.075000,14.100935,10.966885
-0.010000,15.354995,10.966885
-0.065000,14.459404,10.966885
-0.165000,12.652459,10.966885
-0.225000,11.818833,10.966885
0.040000,14.598385,10.966885
0.135000,12.517093,10.966885
1.297414,1.118990,10.966885
0.220000,10.843732,10.966885
-0.090000,13.584700,10.966885
1.351724,1.221403,10.966885
-0.290000,10.849289,10.966885
0.080000,13.847552,10.966885
0.290000,10.098727,10.966885
1.357759,1.149395,10.966885
-0.045000,15.241134,10.966885
-0.125000,12.973673,10.966885
0.010000,16.027312,10.966885
1.363793,0.940305,10.966885
0.025000,15.880340,10.966885
1.237069,0.946865,10.966885
0.005000,16.354558,10.966885
0.045000,14.952521,10.966885
-0.215000,11.927344,10.966885
0.070000,13.897917,10.966885
-0.150000,12.796683,10.966885
0.205000,11.138920,10.966885
-0.255000,11.368006,10.966885
-0.155000,12.470326,10.966885
-0.260000,11.211929,10.966885
0.265000,10.513880,10.966885
0.255000,10.618085,10.966885
-0.210000,11.684094,10.966885
0.110000,13.088425,10.966885
-0.035000,15.199836,10.966885
0.260000,10.471224,10.966885
-0.180000,12.404490,10.966885
0.185000,11.661295,10.966885
1.231034,0.918238,10.966885
1.400000,1.206744,10.966885
-0.085000,14.139846,10.966885
-0.270000,11.362137,10.966885
1.291379,1.109118,10.966885
0.200000,11.459384,10.966885
-0.055000,14.765521,10.966885
1.309483,0.956834,10.966885
0.035000,15.149388,10.966885
-0.130000,13.215503,10.966885
0.300000,9.910009,10.966885
-0.030000,15.423634,10.966885
0.225000,10.954225,10.966885
0.000000,15.881421,10.966885
-0.100000,13.328170,10.966885
0.195000,11.558820,10.966885
0.170000,11.834488,10.966885
0.060000,14.410555,10.966885
0.015000,16.369556,10.966885
0.295000,10.204786,10.966885
-0.280000,10.747309,10.966885
-0.040000,14.933201,10.966885
0.130000,12.668174,10.966885
-0.135000,13.051349,10.966885
0.100000,13.308817,10.966885
-0.220000,11.934135,10.966885
0.120000,12.644152,10.966885
-0.275000,11.432473,10.966885
1.315517,1.302425,10.966885
1.249138,1.045189,10.966885
-0.285000,10.846584,10.966885
0.270000,10.348138,10.966885
1.333621,1.049103,10.966885
-0.170000,12.839473,10.966885
-0.175000,12.535189,10.966885
-0.110000,13.460402,10.966885
-0.015000,15.682834,10.966885
-0.140000,12.781697,10.966885
0.065000,14.242989,10.966885
-0.200000,12.201791,10.966885
