-0.300000,11.043394
-0.299450,11.047227
-0.298900,11.051072
-0.298350,11.054922
-0.297800,11.058783
-0.297250,11.062657
-0.296699,11.066542
-0.296149,11.070436
-0.295599,11.074341
-0.295049,11.078257
-0.294499,11.082184
-0.293949,11.086118
-0.293399,11.090066
-0.292849,11.094022
-0.292299,11.097988
-0.291749,11.101965
-0.291199,11.105952
-0.290648,11.109954
-0.290098,11.113965
-0.289548,11.117987
-0.288998,11.122019
-0.288448,11.126058
-0.287898,11.130115
-0.287348,11.134179
-0.286798,11.138255
-0.286248,11.142340
-0.285698,11.146439
-0.285148,11.150546
-0.284597,11.154664
-0.284047,11.158798
-0.283497,11.162940
-0.282947,11.167093
-0.282397,11.171256
-0.281847,11.175434
-0.281297,11.179623
-0.280747,11.183817
-0.280197,11.188032
-0.279647,11.192252
-0.279097,11.196485
-0.278546,11.200732
-0.277996,11.204986
-0.277446,11.209258
-0.276896,11.213538
-0.276346,11.217831
-0.275796,11.222133
-0.275246,11.226451
-0.274696,11.230777
-0.274146,11.235118
-0.273596,11.239470
-0.273046,11.243830
-0.272495,11.248208
-0.271945,11.252594
-0.271395,11.256995
-0.270845,11.261411
-0.270295,11.265833
-0.269745,11.270269
-0.269195,11.274722
-0.268645,11.279183
-0.268095,11.283658
-0.267545,11.288144
-0.266994,11.292644
-0.266444,11.297156
-0.265894,11.301682
-0.265344,11.306222
-0.264794,11.310770
-0.264244,11.315333
-0.263694,11.319911
-0.263144,11.324499
-0.262594,11.329100
-0.262044,11.333717
-0.261494,11.338347
-0.260943,11.342984
-0.260393,11.347642
-0.259843,11.352307
-0.259293,11.356990
-0.258743,11.361685
-0.258193,11.366390
-0.257643,11.371114
-0.257093,11.375849
-0.256543,11.380597
-0.255993,11.385360
-0.255443,11.390137
-0.254892,11.394928
-0.254342,11.399731
-0.253792,11.404550
-0.253242,11.409381
-0.252692,11.414226
-0.252142,11.419086
-0.251592,11.423959
-0.251042,11.428846
-0.250492,11.433749
-0.249942,11.438664
-0.249392,11.443594
-0.248841,11.448541
-0.248291,11.453500
-0.247741,11.458474
-0.247191,11.463463
-0.246641,11.468463
-0.246091,11.473483
-0.245541,11.478518
-0.244991,11.483563
-0.244441,11.488626
-0.243891,11.493702
-0.243341,11.498798
-0.242790,11.503904
-0.242240,11.509027
-0.241690,11.514163
-0.241140,11.519319
-0.240590,11.524487
-0.240040,11.529668
-0.239490,11.534868
-0.238940,11.540083
-0.238390,11.545316
-0.237840,11.550561
-0.237290,11.555823
-0.236739,11.561101
-0.236189,11.566394
-0.235639,11.571704
-0.235089,11.577030
-0.234539,11.582371
-0.233989,11.587730
-0.233439,11.593103
-0.232889,11.598496
-0.232339,11.603904
-0.231789,11.609327
-0.231239,11.614767
-0.230688,11.620221
-0.230138,11.625695
-0.229588,11.631186
-0.229038,11.636693
-0.228488,11.642217
-0.227938,11.647758
-0.227388,11.653315
-0.226838,11.658889
-0.226288,11.664480
-0.225738,11.670093
-0.225188,11.675721
-0.224637,11.681363
-0.224087,11.687025
-0.223537,11.692703
-0.222987,11.698402
-0.222437,11.704117
-0.221887,11.709851
-0.221337,11.715601
-0.220787,11.721371
-0.220237,11.727158
-0.219687,11.732959
-0.219137,11.738784
-0.218586,11.744624
-0.218036,11.750485
-0.217486,11.756364
-0.216936,11.762261
-0.216386,11.768177
-0.215836,11.774112
-0.215286,11.780065
-0.214736,11.786036
-0.214186,11.792029
-0.213636,11.798038
-0.213086,11.804070
-0.212535,11.810117
-0.211985,11.816188
-0.211435,11.822272
-0.210885,11.828379
-0.210335,11.834507
-0.209785,11.840650
-0.209235,11.846819
-0.208685,11.853004
-0.208135,11.859212
-0.207585,11.865438
-0.207035,11.871684
-0.206484,11.877954
-0.205934,11.884240
-0.205384,11.890545
-0.204834,11.896875
-0.204284,11.903222
-0.203734,11.909593
-0.203184,11.915986
-0.202634,11.922396
-0.202084,11.928828
-0.201534,11.935282
-0.200983,11.941757
-0.200433,11.948251
-0.199883,11.954770
-0.199333,11.961310
-0.198783,11.967869
-0.198233,11.974449
-0.197683,11.981056
-0.197133,11.987682
-0.196583,11.994330
-0.196033,12.001003
-0.195483,12.007693
-0.194932,12.014409
-0.194382,12.021144
-0.193832,12.027904
-0.193282,12.034688
-0.192732,12.041492
-0.192182,12.048320
-0.191632,12.055174
-0.191082,12.062046
-0.190532,12.068940
-0.189982,12.075869
-0.189432,12.082810
-0.188881,12.089777
-0.188331,12.096764
-0.187781,12.103781
-0.187231,12.110824
-0.186681,12.117884
-0.186131,12.124970
-0.185581,12.132081
-0.185031,12.139217
-0.184481,12.146376
-0.183931,12.153558
-0.183381,12.160766
-0.182830,12.168000
-0.182280,12.175258
-0.181730,12.182539
-0.181180,12.189849
-0.180630,12.197180
-0.180080,12.204537
-0.179530,12.211925
-0.178980,12.219332
-0.178430,12.226768
-0.177880,12.234227
-0.177330,12.241713
-0.176779,12.249228
-0.176229,12.256763
-0.175679,12.264329
-0.175129,12.271919
-0.174579,12.279535
-0.174029,12.287180
-0.173479,12.294849
-0.172929,12.302547
-0.172379,12.310271
-0.171829,12.318021
-0.171279,12.325799
-0.170728,12.333605
-0.170178,12.341435
-0.169628,12.349297
-0.169078,12.357182
-0.168528,12.365098
-0.167978,12.373040
-0.167428,12.381012
-0.166878,12.389008
-0.166328,12.397038
-0.165778,12.405092
-0.165228,12.413176
-0.164677,12.421289
-0.164127,12.429427
-0.163577,12.437596
-0.163027,12.445793
-0.162477,12.454021
-0.161927,12.462277
-0.161377,12.470564
-0.160827,12.478877
-0.160277,12.487221
-0.159727,12.495595
-0.159177,12.503997
-0.158626,12.512430
-0.158076,12.520896
-0.157526,12.529387
-0.156976,12.537909
-0.156426,12.546463
-0.155876,12.555046
-0.155326,12.563658
-0.154776,12.572306
-0.154226,12.580981
-0.153676,12.589686
-0.153126,12.598423
-0.152575,12.607194
-0.152025,12.615988
-0.151475,12.624819
-0.150925,12.633681
-0.150375,12.642574
-0.149825,12.651502
-0.149275,12.660458
-0.148725,12.669444
-0.148175,12.678467
-0.147625,12.687519
-0.147075,12.696604
-0.146524,12.705721
-0.145974,12.714869
-0.145424,12.724050
-0.144874,12.733263
-0.144324,12.742512
-0.143774,12.751788
-0.143224,12.761103
-0.142674,12.770446
-0.142124,12.779823
-0.141574,12.789237
-0.141024,12.798683
-0.140473,12.808160
-0.139923,12.817673
-0.139373,12.827217
-0.138823,12.836798
-0.138273,12.846409
-0.137723,12.856055
-0.137173,12.865738
-0.136623,12.875452
-0.136073,12.885199
-0.135523,12.894980
-0.134972,12.904799
-0.134422,12.914652
-0.133872,12.924540
-0.133322,12.934457
-0.132772,12.944413
-0.132222,12.954401
-0.131672,12.964428
-0.131122,12.974488
-0.130572,12.984581
-0.130022,12.994711
-0.129472,13.004877
-0.128921,13.015077
-0.128371,13.025311
-0.127821,13.035583
-0.127271,13.045890
-0.126721,13.056231
-0.126171,13.066609
-0.125621,13.077020
-0.125071,13.087467
-0.124521,13.097953
-0.123971,13.108473
-0.123421,13.119031
-0.122870,13.129618
-0.122320,13.140247
-0.121770,13.150911
-0.121220,13.161606
-0.120670,13.172343
-0.120120,13.183118
-0.119570,13.193926
-0.119020,13.204768
-0.118470,13.215649
-0.117920,13.226562
-0.117370,13.237516
-0.116819,13.248505
-0.116269,13.259530
-0.115719,13.270589
-0.115169,13.281690
-0.114619,13.292824
-0.114069,13.303993
-0.113519,13.315200
-0.112969,13.326446
-0.112419,13.337723
