-0.300000,11.149930
-0.299450,11.152982
-0.298900,11.156040
-0.298350,11.159117
-0.297800,11.162198
-0.297250,11.165297
-0.296699,11.168404
-0.296149,11.171523
-0.295599,11.174654
-0.295049,11.177796
-0.294499,11.180952
-0.293949,11.184119
-0.293399,11.187298
-0.292849,11.190488
-0.292299,11.193688
-0.291749,11.196906
-0.291199,11.200130
-0.290648,11.203371
-0.290098,11.206620
-0.289548,11.209885
-0.288998,11.213161
-0.288448,11.216447
-0.287898,11.219748
-0.287348,11.223059
-0.286798,11.226386
-0.286248,11.229722
-0.285698,11.233071
-0.285148,11.236435
-0.284597,11.239809
-0.284047,11.243198
-0.283497,11.246600
-0.282947,11.250014
-0.282397,11.253440
-0.281847,11.256880
-0.281297,11.260331
-0.280747,11.263796
-0.280197,11.267275
-0.279647,11.270767
-0.279097,11.274272
-0.278546,11.277788
-0.277996,11.281320
-0.277446,11.284866
-0.276896,11.288424
-0.276346,11.291996
-0.275796,11.295581
-0.275246,11.299177
-0.274696,11.302792
-0.274146,11.306417
-0.273596,11.310057
-0.273046,11.313709
-0.272495,11.317377
-0.271945,11.321056
-0.271395,11.324752
-0.270845,11.328463
-0.270295,11.332185
-0.269745,11.335924
-0.269195,11.339673
-0.268645,11.343437
-0.268095,11.347219
-0.267545,11.351011
-0.266994,11.354822
-0.266444,11.358643
-0.265894,11.362480
-0.265344,11.366332
-0.264794,11.370199
-0.264244,11.374079
-0.263694,11.377977
-0.263144,11.381886
-0.262594,11.385812
-0.262044,11.389752
-0.261494,11.393708
-0.260943,11.397678
-0.260393,11.401662
-0.259843,11.405664
-0.259293,11.409678
-0.258743,11.413712
-0.258193,11.417757
-0.257643,11.421820
-0.257093,11.425898
-0.256543,11.429990
-0.255993,11.434097
-0.255443,11.438221
-0.254892,11.442361
-0.254342,11.446515
-0.253792,11.450686
-0.253242,11.454872
-0.252692,11.459076
-0.252142,11.463293
-0.251592,11.467529
-0.251042,11.471778
-0.250492,11.476045
-0.249942,11.480329
-0.249392,11.484629
-0.248841,11.488943
-0.248291,11.493277
-0.247741,11.497626
-0.247191,11.501990
-0.246641,11.506372
-0.246091,11.510772
-0.245541,11.515186
-0.244991,11.519620
-0.244441,11.524068
-0.243891,11.528532
-0.243341,11.533015
-0.242790,11.537516
-0.242240,11.542031
-0.241690,11.546568
-0.241140,11.551118
-0.240590,11.555687
-0.240040,11.560272
-0.239490,11.564877
-0.238940,11.569500
-0.238390,11.574137
-0.237840,11.578794
-0.237290,11.583467
-0.236739,11.588159
-0.236189,11.592870
-0.235639,11.597595
-0.235089,11.602343
-0.234539,11.607105
-0.233989,11.611888
-0.233439,11.616688
-0.232889,11.621507
-0.232339,11.626343
-0.231789,11.631199
-0.231239,11.636072
-0.230688,11.640965
-0.230138,11.645876
-0.229588,11.650806
-0.229038,11.655752
-0.228488,11.660721
-0.227938,11.665705
-0.227388,11.670712
-0.226838,11.675734
-0.226288,11.680779
-0.225738,11.685839
-0.225188,11.690922
-0.224637,11.696023
-0.224087,11.701144
-0.223537,11.706282
-0.222987,11.711444
-0.222437,11.716622
