1.381897,0.926919,1.141069
-0.060000,14.061056,14.521194
0.275000,10.167953,10.322375
0.050000,14.494636,14.622991
0.105000,13.018085,13.103608
0.115000,12.806588,12.912437
-0.095000,13.512762,13.611955
0.095000,13.382077,13.308923
-0.005000,15.778467,16.005417
0.145000,12.311047,12.368950
-0.145000,13.022592,12.748349
-0.265000,11.411733,11.339850
0.235000,10.770709,10.846477
1.393966,1.372457,1.160224
0.210000,11.154409,11.230006
-0.185000,12.058612,12.198548
1.225000,1.368710,1.044206
0.280000,10.368801,10.263360
1.285345,0.820659,0.967425
0.030000,15.614315,15.384469
-0.080000,13.642146,13.957343
-0.245000,11.713078,11.522443
-0.295000,11.310637,11.105560
-0.020000,15.528071,15.778047
-0.160000,12.471516,12.532800
0.150000,12.267548,12.279050
-0.205000,11.687068,11.952584
1.345690,1.008968,1.080419
-0.240000,11.719940,11.571495
-0.070000,14.183634,14.223748
-0.025000,15.542642,15.650251
0.285000,10.306683,10.205460
0.180000,11.660459,11.741251
0.055000,14.604667,14.438165
1.255172,1.125092,0.995159
1.369828,1.003068,1.121397
0.160000,12.085433,12.099055
1.327586,1.155604,1.048174
0.090000,13.581863,13.419460
-0.230000,11.504275,11.673694
1.279310,0.663634,0.958286
-0.120000,13.413646,13.142112
1.387931,0.890124,1.150710
1.339655,1.117164,1.069819
-0.075000,14.413699,14.086658
-0.010000,16.233192,15.960107
-0.065000,14.308126,14.368690
-0.165000,12.184353,12.463567
-0.225000,11.928797,11.726827
0.040000,14.476247,15.007941
0.135000,12.546049,12.548573
1.297414,1.183390,0.991325
0.220000,10.970473,11.071277
-0.090000,13.730518,13.720548
1.351724,1.206529,1.090874
-0.290000,11.352044,11.141446
0.080000,13.554756,13.662130
0.290000,10.092481,10.148564
1.357759,1.564563,1.101188
-0.045000,15.312143,15.013167
-0.125000,13.086555,13.058871
0.010000,15.973811,15.928666
1.363793,0.811311,1.111360
0.025000,15.555999,15.555585
1.237069,0.566089,1.024175
0.005000,15.836701,15.990294
0.045000,15.196252,14.814101
-0.215000,12.188822,11.837092
0.070000,13.768438,13.941054
-0.150000,12.990058,12.675105
0.205000,11.312042,11.311856
-0.255000,10.949847,11.428433
-0.155000,12.456138,12.603292
-0.260000,11.168626,11.383470
0.265000,10.331465,10.444184
0.255000,10.650023,10.571700
-0.210000,11.901881,11.894195
0.110000,12.911178,13.006710
-0.035000,15.475529,15.346980
0.260000,10.396302,10.507182
-0.180000,12.054415,12.263041
0.185000,11.738946,11.653193
1.231034,1.224693,1.034121
1.400000,1.274718,1.169614
-0.085000,13.650190,13.835477
-0.270000,11.399986,11.297569
1.291379,0.858066,0.979459
0.200000,11.482976,11.395238
-0.055000,14.950091,14.680476
1.309483,0.942969,1.014549
0.035000,15.165693,15.199897
-0.130000,12.915407,12.978171
0.300000,9.922479,10.037330
-0.030000,15.518122,15.504819
0.225000,11.027381,10.994534
0.000000,16.035156,16.015961
-0.100000,13.352275,13.509055
0.195000,11.327666,11.480020
0.170000,11.978012,11.919394
0.060000,14.057307,14.262083
0.015000,15.669721,15.833051
0.295000,10.193881,10.092559
-0.280000,11.153011,11.216946
-0.040000,15.507245,15.181649
0.130000,12.631263,12.638534
-0.135000,13.084319,12.899687
0.100000,13.145092,13.204007
-0.220000,11.370966,11.781295
0.120000,12.808100,12.820039
-0.275000,11.234972,11.256606
1.315517,1.354356,1.025917
1.249138,0.771479,1.004696
-0.285000,10.832532,11.178567
0.270000,10.346372,10.382613
1.333621,1.338293,1.059072
-0.170000,12.145987,12.395545
-0.175000,12.290215,12.328709
-0.110000,13.236653,13.317802
-0.015000,15.775709,15.882955
-0.140000,12.845762,12.823153
0.065000,14.103426,14.096189
-0.200000,11.981999,12.012235
