-0.300000,10.799575
-0.299450,10.806174
-0.298900,10.812786
-0.298350,10.819408
-0.297800,10.826043
-0.297250,10.832690
-0.296699,10.839348
-0.296149,10.846016
-0.295599,10.852698
-0.295049,10.859390
-0.294499,10.866093
-0.293949,10.872808
-0.293399,10.879533
-0.292849,10.886269
-0.292299,10.893017
-0.291749,10.899776
-0.291199,10.906545
-0.290648,10.913323
-0.290098,10.920115
-0.289548,10.926915
-0.288998,10.933728
-0.288448,10.940551
-0.287898,10.947383
-0.287348,10.954227
-0.286798,10.961080
-0.286248,10.967942
-0.285698,10.974815
-0.285148,10.981700
-0.284597,10.988593
-0.284047,10.995497
-0.283497,11.002410
-0.282947,11.009332
-0.282397,11.016265
-0.281847,11.023207
-0.281297,11.030158
-0.280747,11.037118
-0.280197,11.044088
-0.279647,11.051068
-0.279097,11.058056
-0.278546,11.065053
-0.277996,11.072059
-0.277446,11.079074
-0.276896,11.086098
-0.276346,11.093131
-0.275796,11.100171
-0.275246,11.107221
-0.274696,11.114280
-0.274146,11.121345
-0.273596,11.128419
-0.273046,11.135503
-0.272495,11.142592
-0.271945,11.149692
-0.271395,11.156798
-0.270845,11.163913
-0.270295,11.171033
-0.269745,11.178163
-0.269195,11.185302
-0.268645,11.192445
-0.268095,11.199596
-0.267545,11.206755
-0.266994,11.213922
-0.266444,11.221094
-0.265894,11.228274
-0.265344,11.235461
-0.264794,11.242654
-0.264244,11.249854
-0.263694,11.257060
-0.263144,11.264274
-0.262594,11.271493
-0.262044,11.278718
-0.261494,11.285951
-0.260943,11.293187
-0.260393,11.300429
-0.259843,11.307681
-0.259293,11.314937
-0.258743,11.322196
-0.258193,11.329463
-0.257643,11.336734
-0.257093,11.344010
-0.256543,11.351293
-0.255993,11.358581
-0.255443,11.365872
-0.254892,11.373169
-0.254342,11.380472
-0.253792,11.387778
-0.253242,11.395089
-0.252692,11.402404
-0.252142,11.409724
-0.251592,11.417048
-0.251042,11.424376
-0.250492,11.431710
-0.249942,11.439044
-0.249392,11.446386
-0.248841,11.453731
-0.248291,11.461078
-0.247741,11.468428
-0.247191,11.475783
-0.246641,11.483142
-0.246091,11.490502
-0.245541,11.497866
-0.244991,11.505232
-0.244441,11.512603
-0.243891,11.519976
-0.243341,11.527350
-0.242790,11.534728
-0.242240,11.542109
-0.241690,11.549491
-0.241140,11.556876
-0.240590,11.564262
-0.240040,11.571652
-0.239490,11.579043
-0.238940,11.586436
-0.238390,11.593829
-0.237840,11.601226
-0.237290,11.608624
-0.236739,11.616022
-0.236189,11.623423
-0.235639,11.630824
-0.235089,11.638225
-0.234539,11.645628
-0.233989,11.653033
-0.233439,11.660438
-0.232889,11.667843
-0.232339,11.675249
-0.231789,11.682655
-0.231239,11.690063
-0.230688,11.697468
-0.230138,11.704876
-0.229588,11.712283
-0.229038,11.719689
-0.228488,11.727098
-0.227938,11.734502
-0.227388,11.741908
-0.226838,11.749314
-0.226288,11.756720
-0.225738,11.764123
-0.225188,11.771525
-0.224637,11.778928
-0.224087,11.786330
-0.223537,11.793731
-0.222987,11.801129
-0.222437,11.808526
-0.221887,11.815922
-0.221337,11.823317
-0.220787,11.830710
-0.220237,11.838101
-0.219687,11.845491
-0.219137,11.852880
-0.218586,11.860265
-0.218036,11.867648
-0.217486,11.875031
-0.216936,11.882410
-0.216386,11.889787
-0.215836,11.897161
-0.215286,11.904533
-0.214736,11.911902
-0.214186,11.919267
-0.213636,11.926632
-0.213086,11.933993
-0.212535,11.941352
-0.211985,11.948706
-0.211435,11.956059
-0.210885,11.963407
-0.210335,11.970752
-0.209785,11.978093
-0.209235,11.985433
-0.208685,11.992767
-0.208135,12.000099
-0.207585,12.007426
-0.207035,12.014751
-0.206484,12.022071
-0.205934,12.029387
-0.205384,12.036698
-0.204834,12.044008
-0.204284,12.051311
-0.203734,12.058613
-0.203184,12.065907
-0.202634,12.073199
-0.202084,12.080487
-0.201534,12.087770
-0.200983,12.095048
-0.200433,12.102321
-0.199883,12.109591
-0.199333,12.116856
-0.198783,12.124116
-0.198233,12.131370
-0.197683,12.138621
-0.197133,12.145867
-0.196583,12.153108
-0.196033,12.160344
-0.195483,12.167574
-0.194932,12.174800
-0.194382,12.182023
-0.193832,12.189238
-0.193282,12.196447
-0.192732,12.203653
-0.192182,12.210855
-0.191632,12.218049
-0.191082,12.225240
-0.190532,12.232424
-0.189982,12.239604
-0.189432,12.246778
-0.188881,12.253947
-0.188331,12.261110
-0.187781,12.268271
-0.187231,12.275423
-0.186681,12.282573
-0.186131,12.289714
-0.185581,12.296852
-0.185031,12.303984
-0.184481,12.311110
-0.183931,12.318233
-0.183381,12.325349
-0.182830,12.332459
-0.182280,12.339566
-0.181730,12.346667
-0.181180,12.353763
-0.180630,12.360853
-0.180080,12.367939
-0.179530,12.375019
-0.178980,12.382094
-0.178430,12.389163
-0.177880,12.396228
-0.177330,12.403289
-0.176779,12.410345
-0.176229,12.417395
-0.175679,12.424441
-0.175129,12.431483
-0.174579,12.438519
-0.174029,12.445550
-0.173479,12.452579
-0.172929,12.459599
-0.172379,12.466620
-0.171829,12.473636
-0.171279,12.480645
-0.170728,12.487651
-0.170178,12.494654
-0.169628,12.501654
-0.169078,12.508649
-0.168528,12.515640
-0.167978,12.522629
-0.167428,12.529614
-0.166878,12.536595
-0.166328,12.543574
-0.165778,12.550550
-0.165228,12.557521
-0.164677,12.564492
-0.164127,12.571461
-0.163577,12.578425
-0.163027,12.585388
-0.162477,12.592349
-0.161927,12.599309
-0.161377,12.606267
-0.160827,12.613223
-0.160277,12.620179
-0.159727,12.627133
-0.159177,12.634086
-0.158626,12.641040
-0.158076,12.647992
-0.157526,12.654944
-0.156976,12.661899
-0.156426,12.668851
-0.155876,12.675805
-0.155326,12.682758
-0.154776,12.689715
-0.154226,12.696671
-0.153676,12.703631
-0.153126,12.710591
-0.152575,12.717555
-0.152025,12.724521
-0.151475,12.731488
-0.150925,12.738461
-0.150375,12.745435
-0.149825,12.752416
-0.149275,12.759398
-0.148725,12.766387
-0.148175,12.773381
-0.147625,12.780379
-0.147075,12.787383
-0.146524,12.794394
-0.145974,12.801412
-0.145424,12.808434
-0.144874,12.815465
-0.144324,12.822505
-0.143774,12.829553
-0.143224,12.836608
-0.142674,12.843673
-0.142124,12.850749
-0.141574,12.857833
-0.141024,12.864929
-0.140473,12.872034
-0.139923,12.879153
-0.139373,12.886283
-0.138823,12.893426
-0.138273,12.900582
-0.137723,12.907753
-0.137173,12.914937
-0.136623,12.922135
-0.136073,12.929350
-0.135523,12.936580
-0.134972,12.943828
-0.134422,12.951093
-0.133872,12.958377
-0.133322,12.965678
-0.132772,12.972999
-0.132222,12.980340
-0.131672,12.987700
-0.131122,12.995084
-0.130572,13.002488
-0.130022,13.009915
-0.129472,13.017367
-0.128921,13.024844
-0.128371,13.032345
-0.127821,13.039873
-0.127271,13.047426
-0.126721,13.055007
-0.126171,13.062615
-0.125621,13.070254
-0.125071,13.077923
-0.124521,13.085624
-0.123971,13.093354
-0.123421,13.101119
-0.122870,13.108916
-0.122320,13.116749
-0.121770,13.124616
-0.121220,13.132520
-0.120670,13.140461
-0.120120,13.148440
-0.119570,13.156458
-0.119020,13.164517
-0.118470,13.172617
-0.117920,13.180762
-0.117370,13.188947
-0.116819,13.197178
-0.116269,13.205452
-0.115719,13.213776
-0.115169,13.222145
-0.114619,13.230564
-0.114069,13.239032
-0.113519,13.247551
-0.112969,13.256123
-0.112419,13.264748
-0.111869,13.273427
-0.111319,13.282163
-0.110768,13.290952
-0.110218,13.299803
-0.109668,13.308711
-0.109118,13.317677
-0.108568,13.326707
-0.108018,13.335800
-0.107468,13.344957
-0.106918,13.354178
-0.106368,13.363466
-0.105818,13.372823
-0.105268,13.382245
-0.104717,13.391740
-0.104167,13.401307
-0.103617,13.410944
-0.103067,13.420655
-0.102517,13.430444
-0.101967,13.440307
-0.101417,13.450246
-0.100867,13.460264
-0.100317,13.470365
-0.099767,13.480546
-0.099217,13.490808
-0.098666,13.501155
-0.098116,13.511587
-0.097566,13.522105
-0.097016,13.532709
-0.096466,13.543401
-0.095916,13.554185
-0.095366,13.565059
-0.094816,13.576022
-0.094266,13.587082
-0.093716,13.598235
-0.093166,13.609483
-0.092615,13.620826
-0.092065,13.632266
-0.091515,13.643806
-0.090965,13.655446
-0.090415,13.667183
-0.089865,13.679023
-0.089315,13.690965
-0.088765,13.703010
-0.088215,13.715158
-0.087665,13.727409
-0.087115,13.739767
-0.086564,13.752231
-0.086014,13.764802
-0.085464,13.777478
-0.084914,13.790265
-0.084364,13.803159
-0.083814,13.816161
-0.083264,13.829273
-0.082714,13.842495
-0.082164,13.855826
-0.081614,13.869266
-0.081064,13.882817
-0.080513,13.896480
-0.079963,13.910253
-0.079413,13.924136
-0.078863,13.938128
-0.078313,13.952234
-0.077763,13.966449
-0.077213,13.980773
-0.076663,13.995206
-0.076113,14.009749
-0.075563,14.024403
-0.075013,14.039163
-0.074462,14.054030
-0.073912,14.069005
-0.073362,14.084088
-0.072812,14.099274
-0.072262,14.114564
-0.071712,14.129958
-0.071162,14.145455
-0.070612,14.161052
-0.070062,14.176747
-0.069512,14.192544
-0.068961,14.208436
-0.068411,14.224425
-0.067861,14.240506
-0.067311,14.256679
-0.066761,14.272943
-0.066211,14.289296
-0.065661,14.305732
-0.065111,14.322255
-0.064561,14.338861
-0.064011,14.355544
-0.063461,14.372308
-0.062910,14.389146
-0.062360,14.406057
-0.061810,14.423038
-0.061260,14.440085
-0.060710,14.457202
-0.060160,14.474377
-0.059610,14.491613
-0.059060,14.508904
-0.058510,14.526252
-0.057960,14.543648
-0.057410,14.561095
-0.056859,14.578582
-0.056309,14.596110
-0.055759,14.613681
-0.055209,14.631284
-0.054659,14.648919
-0.054109,14.666578
-0.053559,14.684264
-0.053009,14.701973
-0.052459,14.719697
-0.051909,14.737436
-0.051359,14.755183
-0.050808,14.772941
-0.050258,14.790700
-0.049708,14.808457
-0.049158,14.826212
-0.048608,14.843960
-0.048058,14.861693
-0.047508,14.879415
-0.046958,14.897117
-0.046408,14.914794
-0.045858,14.932448
-0.045308,14.950070
-0.044757,14.967662
-0.044207,14.985213
-0.043657,15.002728
-0.043107,15.020194
-0.042557,15.037617
-0.042007,15.054989
-0.041457,15.072303
-0.040907,15.089562
-0.040357,15.106759
-0.039807,15.123892
-0.039257,15.140958
-0.038706,15.157953
-0.038156,15.174874
-0.037606,15.191716
-0.037056,15.208482
-0.036506,15.225162
-0.035956,15.241756
-0.035406,15.258264
-0.034856,15.274679
-0.034306,15.290999
-0.033756,15.307225
-0.033206,15.323351
-0.032655,15.339375
-0.032105,15.355296
-0.031555,15.371108
-0.031005,15.386815
-0.030455,15.402411
-0.029905,15.417895
-0.029355,15.433263
-0.028805,15.448516
-0.028255,15.463651
-0.027705,15.478665
-0.027155,15.493560
-0.026604,15.508331
-0.026054,15.522976
-0.025504,15.537498
-0.024954,15.551892
-0.024404,15.566159
-0.023854,15.580298
-0.023304,15.594308
-0.022754,15.608184
-0.022204,15.621932
-0.021654,15.635543
-0.021104,15.649022
-0.020553,15.662370
-0.020003,15.675584
-0.019453,15.688661
-0.018903,15.701604
-0.018353,15.714412
-0.017803,15.727082
-0.017253,15.739621
-0.016703,15.752022
-0.016153,15.764287
-0.015603,15.776416
-0.015053,15.788413
-0.014502,15.800271
-0.013952,15.811996
-0.013402,15.823583
-0.012852,15.835038
-0.012302,15.846360
-0.011752,15.857547
-0.011202,15.868602
-0.010652,15.879523
-0.010102,15.890315
-0.009552,15.900975
-0.009002,15.911504
-0.008451,15.921903
-0.007901,15.932176
-0.007351,15.942319
-0.006801,15.952334
-0.006251,15.962224
-0.005701,15.971990
-0.005151,15.981629
-0.004601,15.991147
-0.004051,16.000544
-0.003501,16.009817
-0.002950,16.018972
-0.002400,16.028008
-0.001850,16.025808
-0.001300,16.019890
-0.000750,16.013952
-0.000200,16.007998
0.000350,16.002024
0.000900,15.996030
0.001450,15.990018
0.002000,15.983989
0.002550,15.977942
0.003101,15.971879
0.003651,15.965798
0.004201,15.959702
0.004751,15.953591
0.005301,15.947459
0.005851,15.941318
0.006401,15.935159
0.006951,15.928983
0.007501,15.922795
0.008051,15.916589
0.008601,15.910371
0.009152,15.904141
0.009702,15.897895
0.010252,15.891637
0.010802,15.885365
0.011352,15.879077
0.011902,15.872785
0.012452,15.866471
0.013002,15.860150
0.013552,15.853818
0.014102,15.847474
0.014652,15.841115
0.015203,15.834748
0.015753,15.828374
0.016303,15.821984
0.016853,15.803527
0.017403,15.784577
0.017953,15.765701
0.018503,15.746895
0.019053,15.728159
0.019603,15.709487
0.020153,15.690885
0.020703,15.672345
0.021254,15.653869
0.021804,15.635457
0.022354,15.617105
0.022904,15.598815
0.023454,15.580583
0.024004,15.562411
0.024554,15.544297
0.025104,15.526240
0.025654,15.508237
0.026204,15.490289
0.026754,15.472393
0.027305,15.454549
0.027855,15.436759
0.028405,15.419017
0.028955,15.401324
0.029505,15.383681
0.030055,15.366085
0.030605,15.348536
0.031155,15.331029
0.031705,15.313572
0.032255,15.296156
0.032805,15.278783
0.033356,15.261453
0.033906,15.244163
0.034456,15.226913
0.035006,15.209703
0.035556,15.192533
0.036106,15.175401
0.036656,15.158301
0.037206,15.141242
0.037756,15.124218
0.038306,15.107228
0.038856,15.090272
0.039407,15.073348
0.039957,15.056457
0.040507,15.039598
0.041057,15.022769
0.041607,15.005973
0.042157,14.989203
0.042707,14.972465
0.043257,14.955750
0.043807,14.939069
0.044357,14.922413
0.044907,14.905780
0.045458,14.889174
0.046008,14.872594
0.046558,14.856036
0.047108,14.839505
0.047658,14.822995
0.048208,14.806506
0.048758,14.790042
0.049308,14.773597
0.049858,14.757174
0.050408,14.740769
0.050958,14.724387
0.051509,14.708021
0.052059,14.691674
0.052609,14.675349
0.053159,14.659038
0.053709,14.642741
0.054259,14.626465
0.054809,14.610204
0.055359,14.593959
0.055909,14.577728
0.056459,14.561512
0.057010,14.545308
0.057560,14.529119
0.058110,14.512946
0.058660,14.496781
0.059210,14.480632
0.059760,14.464492
0.060310,14.448365
0.060860,14.432249
0.061410,14.416142
0.061960,14.400046
0.062510,14.383960
0.063061,14.367884
0.063611,14.351815
0.064161,14.335757
0.064711,14.319707
0.065261,14.303662
0.065811,14.287627
