4385.268555,5299.040527
645.357849,594.848999
40.413998,29.385042
1.782580,1.611395
1.101579,1.240702
1.025202,1.293448
1.012231,1.305144
1.011125,1.307212
1.007704,1.304035
1.006565,1.300224
1.005473,1.295826
1.004442,1.291320
1.003429,1.286823
1.002470,1.282414
1.001550,1.278134
1.000656,1.273988
0.999792,1.269974
0.998961,1.266069
0.998096,1.262223
0.997355,1.258531
0.996563,1.254902
0.995799,1.251334
0.995019,1.247825
0.994296,1.244403
0.993544,1.241011
0.992841,1.237707
0.992131,1.234476
0.991427,1.231275
0.994052,1.227908
0.994062,1.224795
0.990004,1.220548
0.989434,1.218033
0.988883,1.215571
0.988349,1.213161
0.987837,1.210833
0.987337,1.208578
0.986855,1.206389
0.986389,1.204264
0.985937,1.202191
0.985493,1.200166
