5167.898438,6073.146973
261.804749,277.155304
33.381264,18.385864
4.193869,5.816352
1.679394,2.219490
1.344908,1.845938
1.284272,1.780752
1.252839,1.725402
1.230544,1.672680
1.213854,1.621127
1.198620,1.580914
1.185264,1.547168
1.173253,1.514317
1.165116,1.491562
1.157182,1.470306
1.152859,1.450201
1.145139,1.434989
1.139974,1.423042
1.137152,1.413168
1.134465,1.406485
1.130658,1.387507
1.123693,1.370986
1.123305,1.367530
1.120073,1.350698
1.116640,1.339224
1.114595,1.326642
1.112632,1.319427
1.110369,1.317287
1.108202,1.302045
1.107318,1.297383
1.106435,1.299079
1.104025,1.286821
1.103180,1.283581
1.101585,1.281685
1.101057,1.277269
1.100104,1.274300
1.100019,1.277911
1.098793,1.273394
1.097932,1.272349
1.096634,1.271780
