1.381897,0.801571,1.108759
-0.060000,13.866406,14.458993
0.275000,10.486151,10.408867
0.050000,14.392108,14.540725
0.105000,13.043021,13.075583
0.115000,12.759334,12.862869
-0.095000,13.437625,13.618712
0.095000,13.218713,13.303551
-0.005000,15.664859,16.195574
0.145000,12.464975,12.289802
-0.145000,12.883692,12.829177
-0.265000,11.427893,11.339238
0.235000,10.737596,10.874912
1.393966,1.067638,1.107066
0.210000,11.025194,11.128446
-0.185000,12.262648,12.313169
1.225000,1.172138,1.142253
0.280000,10.346690,10.344935
1.285345,0.962123,1.126159
0.030000,15.256408,15.164092
-0.080000,14.268772,13.935482
-0.245000,11.482135,11.577121
-0.295000,10.943182,10.994050
-0.020000,15.866407,15.949986
-0.160000,12.680151,12.630757
0.150000,12.185746,12.200171
-0.205000,11.984857,12.064784
1.345690,1.482668,1.114422
-0.240000,11.519610,11.637328
-0.070000,13.820880,14.180827
-0.025000,15.629197,15.731292
0.285000,10.132759,10.279715
0.180000,11.544975,11.671153
0.055000,14.439584,14.388345
1.255172,0.836287,1.133335
1.369828,1.551260,1.110546
0.160000,11.795371,12.023140
1.327586,0.860156,1.117616
0.090000,13.351633,13.423888
-0.230000,11.790195,11.758472
1.279310,1.371599,1.127517
-0.120000,13.157237,13.188500
1.387931,1.263861,1.107901
1.339655,1.153158,1.115458
-0.075000,14.260324,14.054336
-0.010000,16.255182,16.328022
-0.065000,14.215621,14.315537
-0.165000,12.522611,12.566253
-0.225000,11.730342,11.819369
0.040000,15.194926,14.851162
0.135000,12.450564,12.472772
1.297414,1.171188,1.123550
0.220000,11.134745,11.030116
-0.090000,13.757013,13.718282
1.351724,1.299654,1.113414
-0.290000,10.988061,11.050424
0.080000,13.616197,13.678021
0.290000,10.164830,10.213200
1.357759,1.280913,1.112432
-0.045000,15.022019,14.945923
-0.125000,13.256088,13.112523
0.010000,15.564616,15.772918
1.363793,1.256167,1.111477
0.025000,15.916636,15.319516
1.237069,1.283875,1.138134
0.005000,15.866087,15.917779
0.045000,14.826562,14.695240
-0.215000,11.824291,11.941723
0.070000,13.761902,13.950120
-0.150000,12.657135,12.762059
0.205000,11.167274,11.220680
-0.255000,11.469622,11.457542
-0.155000,12.676274,12.695979
-0.260000,11.228146,11.398215
0.265000,10.493267,10.532882
0.255000,10.599804,10.651816
-0.210000,11.967887,12.003167
0.110000,13.050261,12.967470
-0.035000,15.625752,15.319627
0.260000,10.606134,10.592978
-0.180000,12.175744,12.375871
0.185000,11.574670,11.582438
1.231034,0.855915,1.139823
1.400000,0.986111,1.106252
-0.085000,13.864557,13.823668
-0.270000,11.071549,11.280632
1.291379,1.152873,1.124837
0.200000,11.325313,11.312338
-0.055000,14.354242,14.611654
1.309483,1.051098,1.121080
0.035000,15.277998,15.007710
-0.130000,12.941179,13.038922
0.300000,10.219704,10.076283
-0.030000,15.582248,15.520932
0.225000,10.981295,10.979463
0.000000,15.717128,16.058760
-0.100000,13.272966,13.524375
0.195000,11.359151,11.403132
0.170000,11.962765,11.847374
0.060000,13.524899,14.238757
0.015000,16.003702,15.624570
0.295000,10.084512,10.145389
-0.280000,11.348840,11.164633
-0.040000,15.023611,15.127866
0.130000,12.837613,12.566756
-0.135000,12.891491,12.967358
0.100000,13.103388,13.187522
-0.220000,11.966478,11.880453
0.120000,12.666994,12.761454
-0.275000,11.038452,11.222421
1.315517,1.093409,1.119894
1.249138,1.070376,1.134891
-0.285000,10.899564,11.107291
0.270000,10.299914,10.471513
1.333621,0.608558,1.116524
-0.170000,12.636167,12.502334
-0.175000,12.335811,12.438903
-0.110000,13.299281,13.349152
-0.015000,15.946759,16.176079
-0.140000,13.092839,12.897532
0.065000,14.173461,14.092530
-0.200000,12.037805,12.126576
