-0.300000,10.840055
-0.299670,10.844366
-0.299340,10.848679
-0.299010,10.852991
-0.298680,10.857306
-0.298350,10.861623
-0.298020,10.865942
-0.297690,10.870263
-0.297360,10.874585
-0.297030,10.878908
-0.296700,10.883235
-0.296370,10.887561
-0.296040,10.891891
-0.295710,10.896220
-0.295380,10.900554
-0.295050,10.904885
-0.294719,10.909221
-0.294389,10.913556
-0.294059,10.917896
-0.293729,10.922234
-0.293399,10.926576
-0.293069,10.930916
-0.292739,10.935259
-0.292409,10.939603
-0.292079,10.943949
-0.291749,10.948295
-0.291419,10.952642
-0.291089,10.956991
-0.290759,10.961341
-0.290429,10.965692
-0.290099,10.970044
-0.289769,10.974398
-0.289439,10.978751
-0.289109,10.983107
-0.288779,10.987461
-0.288449,10.991817
-0.288119,10.996174
-0.287789,11.000532
-0.287459,11.004892
-0.287129,11.009252
-0.286799,11.013611
-0.286469,11.017973
-0.286139,11.022333
-0.285809,11.026696
-0.285479,11.031058
-0.285149,11.035421
-0.284818,11.039785
-0.284488,11.044149
-0.284158,11.048512
-0.283828,11.052876
-0.283498,11.057242
-0.283168,11.061606
-0.282838,11.065974
-0.282508,11.070339
-0.282178,11.074707
-0.281848,11.079072
-0.281518,11.083439
-0.281188,11.087806
-0.280858,11.092174
-0.280528,11.096540
-0.280198,11.100908
-0.279868,11.105274
-0.279538,11.109640
-0.279208,11.114008
-0.278878,11.118375
-0.278548,11.122743
-0.278218,11.127108
-0.277888,11.131475
-0.277558,11.135840
-0.277228,11.140207
-0.276898,11.144574
-0.276568,11.148940
-0.276238,11.153304
-0.275908,11.157668
-0.275578,11.162032
-0.275248,11.166397
-0.274917,11.170761
-0.274587,11.175122
-0.274257,11.179486
-0.273927,11.183848
-0.273597,11.188211
-0.273267,11.192572
-0.272937,11.196933
-0.272607,11.201292
-0.272277,11.205651
-0.271947,11.210010
-0.271617,11.214366
-0.271287,11.218724
-0.270957,11.223080
-0.270627,11.227436
-0.270297,11.231791
-0.269967,11.236145
-0.269637,11.240497
-0.269307,11.244850
-0.268977,11.249201
-0.268647,11.253550
-0.268317,11.257899
-0.267987,11.262248
-0.267657,11.266596
-0.267327,11.270941
-0.266997,11.275285
-0.266667,11.279630
-0.266337,11.283973
-0.266007,11.288313
-0.265677,11.292653
-0.265347,11.296993
-0.265017,11.301332
-0.264686,11.305669
-0.264356,11.310003
-0.264026,11.314337
-0.263696,11.318669
-0.263366,11.323000
-0.263036,11.327331
-0.262706,11.331659
-0.262376,11.335986
-0.262046,11.340312
-0.261716,11.344636
-0.261386,11.348959
-0.261056,11.353280
-0.260726,11.357599
-0.260396,11.361917
-0.260066,11.366235
-0.259736,11.370548
-0.259406,11.374863
-0.259076,11.379174
-0.258746,11.383484
-0.258416,11.387793
-0.258086,11.392100
-0.257756,11.396403
-0.257426,11.400707
-0.257096,11.405009
-0.256766,11.409309
-0.256436,11.413607
-0.256106,11.417902
-0.255776,11.422196
-0.255446,11.426489
-0.255116,11.430779
-0.254785,11.435067
-0.254455,11.439353
-0.254125,11.443640
-0.253795,11.447924
-0.253465,11.452204
-0.253135,11.456483
-0.252805,11.460760
-0.252475,11.465034
-0.252145,11.469307
-0.251815,11.473579
-0.251485,11.477846
-0.251155,11.482114
-0.250825,11.486379
-0.250495,11.490642
-0.250165,11.494903
-0.249835,11.499161
-0.249505,11.503416
-0.249175,11.507671
-0.248845,11.511923
-0.248515,11.516172
-0.248185,11.520421
-0.247855,11.524666
-0.247525,11.528909
-0.247195,11.533151
-0.246865,11.537389
-0.246535,11.541626
-0.246205,11.545860
-0.245875,11.550093
-0.245545,11.554321
-0.245215,11.558550
-0.244884,11.562775
