0.881034,1.151063,1.223627
-0.005000,15.954720,16.031595
1.013793,1.148921,1.041556
-0.010000,15.319785,15.908891
-0.045000,15.216791,15.010491
0.995690,1.059487,1.061458
1.025862,0.937072,1.028987
-0.205000,12.333695,11.866464
0.989655,1.131804,1.068386
-0.020000,15.841586,15.657712
1.001724,0.911419,1.054678
1.019828,0.974773,1.035204
-0.195000,12.015507,11.983419
-0.120000,13.269416,13.206271
0.070000,14.033581,14.148923
-0.190000,12.232393,12.045563
-0.105000,13.444626,13.528656
-0.165000,12.126035,12.395719
-0.225000,11.843492,11.659791
0.929310,1.161195,1.146800
0.977586,0.806977,1.082708
0.010000,15.769297,15.912515
-0.090000,13.855794,13.874552
-0.290000,11.167379,11.186904
-0.240000,11.466292,11.526212
0.923276,1.045226,1.155653
-0.075000,13.774457,14.240396
-0.125000,13.397430,13.104445
0.935345,0.919945,1.138146
1.007759,0.924043,1.048045
-0.295000,10.767833,11.160266
0.875000,1.212182,1.234272
0.953448,1.118773,1.113323
-0.215000,11.813068,11.758790
-0.250000,11.260172,11.446235
-0.150000,12.705684,12.639413
-0.115000,13.252171,13.310960
-0.255000,11.255923,11.408751
-0.155000,12.620305,12.555274
-0.260000,11.187810,11.372846
0.911207,1.150071,1.173970
0.040000,14.706604,15.079123
-0.210000,11.806553,11.811504
-0.035000,15.803346,15.271131
0.045000,15.202556,14.930621
-0.180000,12.375927,12.177547
0.090000,13.268523,13.480075
1.050000,0.928381,1.005415
0.983621,1.076082,1.075470
-0.270000,11.306550,11.305499
0.905172,0.836798,1.183451
-0.055000,14.557402,14.750343
0.035000,15.680247,15.224917
-0.130000,13.069839,13.005530
-0.030000,15.333335,15.400885
0.000000,15.640516,16.151970
-0.100000,13.397898,13.641488
0.060000,14.209791,14.469248
0.947414,1.123114,1.121412
0.893103,0.977832,1.203076
-0.280000,11.025428,11.243679
0.085000,13.603809,13.650606
-0.040000,15.487937,15.140897
0.899138,1.166616,1.193150
-0.135000,12.732200,12.909554
0.100000,13.178115,13.132964
-0.220000,11.681897,11.708244
0.887069,1.092050,1.213232
1.031897,1.370897,1.022903
-0.025000,15.296602,15.529849
0.015000,15.678055,15.780564
-0.275000,11.336513,11.273929
-0.050000,14.773296,14.880211
-0.245000,11.505618,11.485365
-0.065000,14.810392,14.492951
0.971552,1.416637,1.090111
-0.085000,13.937941,13.994502
0.020000,15.539878,15.645816
-0.285000,11.148006,11.214688
-0.230000,11.702790,11.613349
-0.170000,12.521345,12.320222
-0.175000,12.333150,12.247518
-0.110000,13.223461,13.418448
1.043966,1.070793,1.011121
-0.140000,12.936591,12.816543
0.065000,14.636156,14.310322
-0.015000,16.181152,15.784162
-0.200000,11.944303,11.923743
