0.881034,1.215271,1.063417
-0.005000,16.027531,15.666180
1.013793,1.236040,1.063704
-0.010000,15.567033,15.606365
-0.045000,15.277946,14.919645
0.995690,1.142704,1.061981
1.025862,1.195996,1.064907
-0.205000,11.867624,11.686120
0.989655,1.300193,1.061433
-0.020000,15.703743,15.452443
1.001724,1.032270,1.062542
1.019828,1.298429,1.064301
-0.195000,12.046253,11.808001
-0.120000,13.188876,13.075232
0.070000,13.712120,13.993991
-0.190000,12.350347,11.872543
-0.105000,13.528637,13.412385
-0.165000,12.872629,12.234721
-0.225000,11.415246,11.468827
0.929310,0.926135,1.057018
0.977586,1.248779,1.060384
0.010000,15.961929,15.678568
-0.090000,13.648987,13.774777
-0.290000,10.711566,10.953978
-0.240000,11.474166,11.326490
0.923276,1.100976,1.056717
-0.075000,14.052553,14.155668
-0.125000,13.210874,12.969068
0.935345,1.286038,1.057349
1.007759,0.985532,1.063118
-0.295000,11.158996,10.923822
0.875000,1.022850,1.066006
0.953448,1.028974,1.058508
-0.215000,11.605818,11.573284
-0.250000,11.460279,11.240305
-0.150000,12.730166,12.486515
-0.115000,13.047643,13.184561
-0.255000,11.147775,11.199613
-0.155000,12.630174,12.399536
-0.260000,11.121849,11.160443
0.911207,0.744332,1.056218
0.040000,14.937630,14.985497
-0.210000,11.700643,11.628614
-0.035000,15.471573,15.152352
0.045000,15.045245,14.832248
-0.180000,12.140558,12.009268
0.090000,13.370524,13.341736
1.050000,0.895995,1.067412
0.983621,1.269886,1.060899
-0.270000,10.798474,11.086407
0.905172,0.548176,1.056023
-0.055000,14.707677,14.671089
0.035000,15.309950,15.129956
-0.130000,12.839967,12.866116
-0.030000,15.309175,15.260066
0.000000,15.763076,15.713303
-0.100000,13.491100,13.530622
0.060000,13.764912,14.336452
0.947414,1.359184,1.058096
0.893103,1.452087,1.058649
-0.280000,11.454842,11.017730
0.085000,13.495783,13.497112
-0.040000,15.209663,15.038508
0.899138,1.009161,1.056457
-0.135000,13.027133,12.766394
0.100000,13.283477,13.052567
-0.220000,11.679415,11.520049
0.887069,1.003404,1.060967
1.031897,1.283850,1.065522
-0.025000,15.604071,15.360487
0.015000,15.649122,15.594735
-0.275000,10.879408,11.051425
-0.050000,14.584689,14.796843
-0.245000,11.367775,11.282573
-0.065000,13.995536,14.414315
0.971552,0.899442,1.059884
-0.085000,13.798701,13.900149
0.020000,15.754672,15.497403
-0.285000,11.181287,10.985258
-0.230000,11.204229,11.419544
-0.170000,12.256037,12.156744
-0.175000,12.149202,12.081621
-0.110000,13.336230,13.296984
1.043966,0.901414,1.066776
-0.140000,12.812613,12.669905
0.065000,14.347792,14.165199
-0.015000,15.482459,15.534774
-0.200000,11.902163,11.745886
