-0.300000,10.891698
-0.299670,10.895037
-0.299340,10.898383
-0.299010,10.901731
-0.298680,10.905084
-0.298350,10.908439
-0.298020,10.911803
-0.297690,10.915170
-0.297360,10.918542
-0.297030,10.921916
-0.296700,10.925300
-0.296370,10.928683
-0.296040,10.932074
-0.295710,10.935469
-0.295380,10.938869
-0.295050,10.942273
-0.294719,10.945682
-0.294389,10.949093
-0.294059,10.952511
-0.293729,10.955934
-0.293399,10.959363
-0.293069,10.962790
-0.292739,10.966227
-0.292409,10.969670
-0.292079,10.973115
-0.291749,10.976564
-0.291419,10.980020
-0.291089,10.983480
-0.290759,10.986941
-0.290429,10.990409
-0.290099,10.993885
-0.289769,10.997358
-0.289439,11.000843
-0.289109,11.004330
-0.288779,11.007820
-0.288449,11.011312
-0.288119,11.014812
-0.287789,11.018318
-0.287459,11.021827
-0.287129,11.025339
-0.286799,11.028856
-0.286469,11.032377
-0.286139,11.035906
-0.285809,11.039435
-0.285479,11.042970
-0.285149,11.046510
-0.284818,11.050056
-0.284488,11.053602
-0.284158,11.057157
-0.283828,11.060712
-0.283498,11.064272
-0.283168,11.067838
-0.282838,11.071408
-0.282508,11.074983
-0.282178,11.078562
-0.281848,11.082146
-0.281518,11.085734
-0.281188,11.089326
-0.280858,11.092919
-0.280528,11.096522
-0.280198,11.100127
-0.279868,11.103736
-0.279538,11.107347
-0.279208,11.110966
-0.278878,11.114585
-0.278548,11.118211
-0.278218,11.121842
-0.277888,11.125474
-0.277558,11.129114
-0.277228,11.132756
-0.276898,11.136403
-0.276568,11.140055
-0.276238,11.143708
-0.275908,11.147367
-0.275578,11.151032
-0.275248,11.154698
-0.274917,11.158368
-0.274587,11.162045
-0.274257,11.165723
-0.273927,11.169408
-0.273597,11.173099
-0.273267,11.176789
-0.272937,11.180485
-0.272607,11.184184
-0.272277,11.187889
-0.271947,11.191596
-0.271617,11.195310
-0.271287,11.199025
-0.270957,11.202744
-0.270627,11.206469
-0.270297,11.210196
-0.269967,11.213927
-0.269637,11.217665
-0.269307,11.221400
-0.268977,11.225145
-0.268647,11.228894
-0.268317,11.232643
-0.267987,11.236400
-0.267657,11.240160
-0.267327,11.243921
-0.266997,11.247688
-0.266667,11.251459
-0.266337,11.255232
-0.266007,11.259011
-0.265677,11.262794
-0.265347,11.266578
-0.265017,11.270368
-0.264686,11.274161
-0.264356,11.277957
-0.264026,11.281755
-0.263696,11.285562
-0.263366,11.289369
-0.263036,11.293180
-0.262706,11.296996
-0.262376,11.300815
-0.262046,11.304635
-0.261716,11.308463
-0.261386,11.312290
-0.261056,11.316124
-0.260726,11.319963
-0.260396,11.323801
-0.260066,11.327645
-0.259736,11.331493
-0.259406,11.335344
-0.259076,11.339198
-0.258746,11.343056
-0.258416,11.346916
-0.258086,11.350780
-0.257756,11.354650
-0.257426,11.358521
-0.257096,11.362395
-0.256766,11.366277
-0.256436,11.370158
-0.256106,11.374042
-0.255776,11.377931
-0.255446,11.381822
-0.255116,11.385716
-0.254785,11.389616
-0.254455,11.393517
-0.254125,11.397423
-0.253795,11.401331
-0.253465,11.405243
-0.253135,11.409160
-0.252805,11.413075
-0.252475,11.416998
-0.252145,11.420920
-0.251815,11.424850
-0.251485,11.428779
-0.251155,11.432713
-0.250825,11.436649
-0.250495,11.440591
-0.250165,11.444535
-0.249835,11.448482
-0.249505,11.452429
-0.249175,11.456381
-0.248845,11.460338
-0.248515,11.464296
-0.248185,11.468259
-0.247855,11.472221
-0.247525,11.476190
-0.247195,11.480161
-0.246865,11.484133
-0.246535,11.488109
-0.246205,11.492090
-0.245875,11.496070
-0.245545,11.500056
-0.245215,11.504045
-0.244884,11.508036
-0.244554,11.512028
-0.244224,11.516025
-0.243894,11.520022
-0.243564,11.524024
