-0.300000,10.970675
-0.299670,10.973183
-0.299340,10.975697
-0.299010,10.978212
-0.298680,10.980733
-0.298350,10.983261
-0.298020,10.985792
-0.297690,10.988329
-0.297360,10.990871
-0.297030,10.993420
-0.296700,10.995970
-0.296370,10.998528
-0.296040,11.001088
-0.295710,11.003656
-0.295380,11.006227
-0.295050,11.008805
-0.294719,11.011388
-0.294389,11.013975
-0.294059,11.016569
-0.293729,11.019167
-0.293399,11.021769
-0.293069,11.024376
-0.292739,11.026990
-0.292409,11.029606
-0.292079,11.032230
-0.291749,11.034858
-0.291419,11.037493
-0.291089,11.040130
-0.290759,11.042776
-0.290429,11.045423
-0.290099,11.048077
-0.289769,11.050735
-0.289439,11.053402
-0.289109,11.056072
-0.288779,11.058745
-0.288449,11.061424
-0.288119,11.064107
-0.287789,11.066799
-0.287459,11.069494
-0.287129,11.072192
-0.286799,11.074900
-0.286469,11.077608
-0.286139,11.080325
-0.285809,11.083044
-0.285479,11.085772
-0.285149,11.088501
-0.284818,11.091241
-0.284488,11.093983
-0.284158,11.096729
-0.283828,11.099482
-0.283498,11.102237
-0.283168,11.105000
-0.282838,11.107767
-0.282508,11.110540
-0.282178,11.113318
-0.281848,11.116100
-0.281518,11.118889
-0.281188,11.121682
-0.280858,11.124479
-0.280528,11.127285
-0.280198,11.130091
-0.279868,11.132906
-0.279538,11.135725
-0.279208,11.138550
-0.278878,11.141380
-0.278548,11.144217
-0.278218,11.147057
-0.277888,11.149902
-0.277558,11.152750
-0.277228,11.155606
-0.276898,11.158468
-0.276568,11.161337
-0.276238,11.164209
-0.275908,11.167084
-0.275578,11.169966
-0.275248,11.172856
-0.274917,11.175747
-0.274587,11.178644
-0.274257,11.181547
-0.273927,11.184456
-0.273597,11.187370
-0.273267,11.190287
-0.272937,11.193213
-0.272607,11.196140
-0.272277,11.199076
-0.271947,11.202015
-0.271617,11.204960
-0.271287,11.207911
-0.270957,11.210867
-0.270627,11.213827
-0.270297,11.216792
-0.269967,11.219763
-0.269637,11.222740
-0.269307,11.225724
-0.268977,11.228709
-0.268647,11.231702
-0.268317,11.234699
-0.267987,11.237701
-0.267657,11.240713
-0.267327,11.243722
-0.266997,11.246741
-0.266667,11.249765
-0.266337,11.252794
-0.266007,11.255829
-0.265677,11.258869
-0.265347,11.261912
-0.265017,11.264965
-0.264686,11.268020
-0.264356,11.271079
-0.264026,11.274144
-0.263696,11.277215
-0.263366,11.280293
-0.263036,11.283376
-0.262706,11.286461
-0.262376,11.289554
-0.262046,11.292650
-0.261716,11.295755
-0.261386,11.298861
-0.261056,11.301975
-0.260726,11.305092
-0.260396,11.308218
-0.260066,11.311348
-0.259736,11.314478
-0.259406,11.317619
-0.259076,11.320765
-0.258746,11.323915
-0.258416,11.327070
-0.258086,11.330230
-0.257756,11.333396
-0.257426,11.336565
-0.257096,11.339741
-0.256766,11.342926
-0.256436,11.346113
-0.256106,11.349302
-0.255776,11.352501
-0.255446,11.355705
-0.255116,11.358911
-0.254785,11.362123
-0.254455,11.365342
-0.254125,11.368564
-0.253795,11.371794
-0.253465,11.375029
-0.253135,11.378267
-0.252805,11.381512
-0.252475,11.384762
-0.252145,11.388016
-0.251815,11.391277
-0.251485,11.394542
-0.251155,11.397811
-0.250825,11.401090
-0.250495,11.404369
-0.250165,11.407656
-0.249835,11.410947
-0.249505,11.414246
-0.249175,11.417547
-0.248845,11.420853
-0.248515,11.424166
-0.248185,11.427485
-0.247855,11.430805
-0.247525,11.434134
-0.247195,11.437468
-0.246865,11.440804
-0.246535,11.444149
-0.246205,11.447498
-0.245875,11.450853
-0.245545,11.454211
-0.245215,11.457577
-0.244884,11.460945
-0.244554,11.464319
-0.244224,11.467701
-0.243894,11.471086
-0.243564,11.474476
-0.243234,11.477872
-0.242904,11.481274
-0.242574,11.484676
-0.242244,11.488091
-0.241914,11.491507
-0.241584,11.494926
-0.241254,11.498354
-0.240924,11.501785
-0.240594,11.505224
-0.240264,11.508665
-0.239934,11.512114
-0.239604,11.515566
-0.239274,11.519022
-0.238944,11.522487
-0.238614,11.525952
-0.238284,11.529427
-0.237954,11.532906
-0.237624,11.536388
-0.237294,11.539878
-0.236964,11.543373
-0.236634,11.546871
-0.236304,11.550373
-0.235974,11.553883
-0.235644,11.557396
-0.235314,11.560917
-0.234983,11.564439
-0.234653,11.567971
-0.234323,11.571505
-0.233993,11.575047
-0.233663,11.578588
-0.233333,11.582142
-0.233003,11.585693
-0.232673,11.589254
-0.232343,11.592821
-0.232013,11.596394
-0.231683,11.599967
-0.231353,11.603548
-0.231023,11.607134
-0.230693,11.610725
-0.230363,11.614321
-0.230033,11.617921
-0.229703,11.621528
-0.229373,11.625141
-0.229043,11.628756
-0.228713,11.632378
-0.228383,11.636003
-0.228053,11.639633
-0.227723,11.643270
-0.227393,11.646912
-0.227063,11.650559
-0.226733,11.654211
-0.226403,11.657867
-0.226073,11.661530
-0.225743,11.665196
-0.225413,11.668869
-0.225083,11.672546
-0.224752,11.676228
-0.224422,11.679914
-0.224092,11.683605
-0.223762,11.687304
-0.223432,11.691005
-0.223102,11.694711
-0.222772,11.698425
-0.222442,11.702142
