5599.568848,6597.584961
429.681732,478.380280
54.045467,38.069626
21.137175,11.039125
3.541182,2.737261
1.812397,1.663049
1.537630,1.645820
1.444233,1.630351
1.407856,1.600162
1.388984,1.556349
1.378415,1.526893
1.374481,1.520776
1.369534,1.512997
1.366674,1.504598
1.364356,1.500906
1.362637,1.499790
1.361283,1.498519
1.360101,1.488698
1.358575,1.489302
1.357518,1.484147
1.356732,1.483687
1.355602,1.480363
1.354670,1.476972
1.354114,1.475746
1.352965,1.468960
1.352434,1.464196
1.351566,1.467038
1.350656,1.460911
1.350126,1.456962
1.349476,1.460147
1.348539,1.453334
1.348011,1.450512
1.347487,1.453681
1.346580,1.446628
1.345963,1.445217
1.345561,1.447014
1.344900,1.440040
1.344174,1.443380
1.343483,1.437653
1.342852,1.438019
