4281.943359,5205.194336
86.357925,87.344536
39.057358,24.587854
4.286940,3.900566
1.454519,1.468539
1.287585,1.608896
1.275980,1.618007
1.267172,1.613309
1.259093,1.607090
1.251675,1.600852
1.244842,1.594595
1.238525,1.588057
1.232661,1.581184
1.227184,1.573831
1.222010,1.566869
1.217246,1.555678
1.212705,1.547366
1.207293,1.534476
1.202779,1.526234
1.198558,1.517748
1.194574,1.508945
1.190828,1.499982
1.187320,1.490880
1.184040,1.481780
1.180990,1.472746
1.178182,1.463871
1.175584,1.455154
1.173211,1.446695
1.171060,1.438547
1.169090,1.430659
1.167314,1.423142
1.165699,1.415955
1.164244,1.409171
1.162922,1.402686
1.161720,1.396580
1.160620,1.390765
1.159613,1.385309
1.158660,1.380015
1.157786,1.375098
1.156976,1.370376
