1.381897,1.153697,1.070178
-0.060000,14.419120,14.412162
0.275000,10.522747,10.308654
0.050000,14.547627,14.627261
0.105000,13.119128,13.114257
0.115000,12.800840,12.881669
-0.095000,13.480840,13.511693
0.095000,13.349048,13.360425
-0.005000,15.388568,15.828732
0.145000,12.271835,12.254680
-0.145000,12.665824,12.935941
-0.265000,11.481936,11.130903
0.235000,10.778871,10.803381
1.393966,1.122148,1.064953
0.210000,11.096874,11.154908
-0.185000,12.530369,12.352133
1.225000,1.181459,1.166429
0.280000,10.363672,10.251264
1.285345,1.054235,1.122256
0.030000,15.364200,15.209586
-0.080000,13.701682,13.797069
-0.245000,11.369227,11.404153
-0.295000,10.604860,10.779618
-0.020000,15.544510,15.732353
-0.160000,12.979806,12.735038
0.150000,12.333307,12.158963
-0.205000,12.272372,12.026269
1.345690,1.245002,1.087430
-0.240000,11.278000,11.477064
-0.070000,13.985587,14.070092
-0.025000,15.661230,15.636596
0.285000,10.133708,10.194518
0.180000,11.879968,11.626449
0.055000,15.028127,14.477619
1.255172,1.144359,1.143033
1.369828,1.044271,1.075657
0.160000,12.100138,11.973885
1.327586,1.000414,1.097023
0.090000,13.455801,13.488809
-0.230000,11.753094,11.627809
1.279310,1.307371,1.126216
-0.120000,13.161719,13.216146
1.387931,1.201251,1.067534
1.339655,0.899464,1.090553
-0.075000,14.010966,13.924479
-0.010000,15.688057,15.827909
-0.065000,14.062745,14.233365
-0.165000,12.813892,12.662503
-0.225000,11.678322,11.705384
0.040000,15.346445,14.924684
0.135000,12.499354,12.453071
1.297414,1.170745,1.114613
0.220000,10.970204,11.009943
-0.090000,13.572734,13.592740
1.351724,1.325327,1.084380
-0.290000,11.016781,10.833288
0.080000,13.688717,13.756194
0.290000,10.210235,10.138288
1.357759,0.911013,1.081404
-0.045000,15.404253,14.995753
-0.125000,13.431794,13.163901
0.010000,15.532649,15.671311
1.363793,1.074621,1.078498
0.025000,15.470842,15.342443
1.237069,1.640480,1.156734
0.005000,15.693030,15.747316
0.045000,15.085524,14.776713
-0.215000,12.085993,11.864131
0.070000,13.695737,14.036971
-0.150000,12.980970,12.871940
0.205000,11.243570,11.229630
-0.255000,11.335922,11.263726
-0.155000,13.085132,12.804925
-0.260000,11.228012,11.196345
0.265000,10.375419,10.425841
0.255000,10.500565,10.546920
-0.210000,11.899168,11.944894
0.110000,13.102194,12.996321
-0.035000,15.535232,15.358276
0.260000,10.511065,10.485847
-0.180000,12.396275,12.432065
0.185000,11.845384,11.543902
1.231034,0.886518,1.161525
1.400000,0.963207,1.062432
-0.085000,13.577330,13.687074
-0.270000,11.079781,11.067432
1.291379,1.089710,1.118390
0.200000,11.010971,11.305869
-0.055000,14.872673,14.602646
1.309483,1.307045,1.107326
0.035000,15.411309,15.069600
-0.130000,13.177026,13.110451
0.300000,10.080340,10.026845
-0.030000,15.625924,15.510720
0.225000,10.947989,10.939662
0.000000,15.774548,15.800889
-0.100000,13.526276,13.441294
0.195000,11.479491,11.383643
0.170000,12.046172,11.796594
0.060000,14.021948,14.328835
0.015000,16.046458,15.576303
0.295000,10.174185,10.082442
-0.280000,10.830368,10.946427
-0.040000,15.420324,15.184457
0.130000,12.629121,12.556020
-0.135000,13.102598,13.054973
0.100000,13.376946,13.235595
-0.220000,11.446378,11.784223
0.120000,12.789311,12.770170
-0.275000,11.092880,11.005939
1.315517,0.851761,1.103810
1.249138,1.045099,1.147491
-0.285000,11.033191,10.888884
0.270000,10.417736,10.366810
1.333621,1.168975,1.093750
-0.170000,12.635820,12.587604
-0.175000,12.182915,12.510676
-0.110000,13.393167,13.321959
-0.015000,16.017752,15.796182
-0.140000,12.942465,12.996910
0.065000,14.233035,14.181741
-0.200000,11.953992,12.107984
