1.056034,0.803033,0.903954
-0.005000,15.785761,15.745525
1.188793,1.309576,1.218357
-0.010000,15.743085,15.724533
-0.045000,14.713186,14.897336
1.170690,1.463054,1.183565
1.200862,0.988144,1.240397
-0.205000,11.917649,11.972131
1.164655,0.971595,1.171486
-0.020000,15.729373,15.590796
1.176724,1.089558,1.195406
1.194828,1.352492,1.229493
-0.195000,12.165348,12.104178
-0.120000,13.378080,13.102277
0.070000,13.636452,13.867951
-0.190000,12.004868,12.169627
-0.105000,13.284768,13.345823
-0.165000,12.707065,12.492711
-0.225000,11.923929,11.703525
1.104310,1.028878,1.035608
1.152586,1.220546,1.146545
0.010000,15.616274,15.618565
-0.090000,13.703972,13.635192
-0.290000,11.053528,10.817163
-0.240000,11.508895,11.498970
1.098276,0.650393,1.020365
-0.075000,13.685556,13.989122
-0.125000,13.178344,13.028119
1.110345,1.349917,1.050527
1.182759,1.072559,1.207003
-0.295000,10.878988,10.750552
1.050000,0.940050,0.906077
1.128448,0.955654,1.093421
-0.215000,11.972900,11.838535
-0.250000,11.290006,11.361812
-0.150000,12.506591,12.686732
-0.115000,13.235892,13.179533
-0.255000,11.216365,11.293165
-0.155000,12.509031,12.621696
-0.260000,11.159550,11.224554
1.086207,1.341188,0.988887
0.040000,14.697711,14.782817
-0.210000,11.944471,11.905522
-0.035000,15.166551,15.212664
0.045000,15.361082,14.617990
-0.180000,12.585787,12.299506
0.090000,13.628002,13.400982
1.225000,1.447881,1.281846
1.158621,1.418065,1.159145
-0.270000,11.120695,11.087689
1.080172,1.157212,0.972630
-0.055000,15.161293,14.573606
0.035000,15.187186,14.947135
-0.130000,13.132395,12.956515
-0.030000,15.462255,15.356326
0.000000,15.556581,15.734219
-0.100000,13.331520,13.436227
0.060000,14.184072,14.146998
1.122414,1.200510,1.079427
1.068103,0.922794,0.939038
-0.280000,10.789135,10.951726
0.085000,13.501591,13.507891
-0.040000,15.303273,15.058078
1.074138,1.022648,0.956017
-0.135000,12.675223,12.886977
0.100000,13.164487,13.200186
-0.220000,11.581052,11.771192
1.062069,0.948719,0.921689
1.206897,1.312926,1.251077
-0.025000,15.694097,15.484022
0.015000,15.762774,15.519507
-0.275000,11.284552,11.019565
-0.050000,14.704165,14.734671
-0.245000,11.437202,11.430435
-0.065000,14.053700,14.266487
1.146552,1.314359,1.133676
-0.085000,13.721878,13.745187
0.020000,15.001718,15.398176
-0.285000,10.744549,10.884239
-0.230000,11.572178,11.635571
-0.170000,12.908124,12.428408
-0.175000,12.648060,12.364041
-0.110000,13.258872,13.260495
1.218966,1.452743,1.271796
-0.140000,13.037600,12.819073
0.065000,14.046757,14.003452
-0.015000,15.665603,15.672163
-0.200000,12.019040,12.038350
