-0.300000,10.692320
-0.299450,10.699874
-0.298900,10.707429
-0.298350,10.714992
-0.297800,10.722553
-0.297250,10.730123
-0.296699,10.737696
-0.296149,10.745271
-0.295599,10.752851
-0.295049,10.760434
-0.294499,10.768022
-0.293949,10.775613
-0.293399,10.783205
-0.292849,10.790803
-0.292299,10.798404
-0.291749,10.806006
-0.291199,10.813614
-0.290648,10.821223
-0.290098,10.828837
-0.289548,10.836453
-0.288998,10.844071
-0.288448,10.851695
-0.287898,10.859320
-0.287348,10.866948
-0.286798,10.874577
-0.286248,10.882212
-0.285698,10.889847
-0.285148,10.897485
-0.284597,10.905127
-0.284047,10.912770
-0.283497,10.920415
-0.282947,10.928063
-0.282397,10.935714
-0.281847,10.943366
-0.281297,10.951020
-0.280747,10.958677
-0.280197,10.966337
-0.279647,10.973998
-0.279097,10.981660
-0.278546,10.989326
-0.277996,10.996992
-0.277446,11.004661
-0.276896,11.012330
-0.276346,11.020002
-0.275796,11.027677
-0.275246,11.035350
-0.274696,11.043027
-0.274146,11.050704
-0.273596,11.058384
-0.273046,11.066064
-0.272495,11.073745
-0.271945,11.081428
-0.271395,11.089110
-0.270845,11.096795
-0.270295,11.104482
-0.269745,11.112168
-0.269195,11.119855
-0.268645,11.127543
-0.268095,11.135231
-0.267545,11.142921
-0.266994,11.150611
-0.266444,11.158299
-0.265894,11.165992
-0.265344,11.173684
-0.264794,11.181376
-0.264244,11.189068
-0.263694,11.196759
-0.263144,11.204453
-0.262594,11.212144
-0.262044,11.219838
-0.261494,11.227530
-0.260943,11.235222
-0.260393,11.242913
-0.259843,11.250606
-0.259293,11.258297
-0.258743,11.265988
-0.258193,11.273681
-0.257643,11.281370
-0.257093,11.289062
-0.256543,11.296752
-0.255993,11.304439
-0.255443,11.312125
-0.254892,11.319816
-0.254342,11.327504
-0.253792,11.335188
-0.253242,11.342873
-0.252692,11.350555
-0.252142,11.358239
-0.251592,11.365920
-0.251042,11.373601
-0.250492,11.381279
-0.249942,11.388957
-0.249392,11.396632
-0.248841,11.404309
-0.248291,11.411982
-0.247741,11.419655
-0.247191,11.427323
-0.246641,11.434993
-0.246091,11.442660
-0.245541,11.450325
-0.244991,11.457988
-0.244441,11.465649
-0.243891,11.473310
-0.243341,11.480968
-0.242790,11.488622
-0.242240,11.496276
-0.241690,11.503926
-0.241140,11.511575
-0.240590,11.519221
-0.240040,11.526866
-0.239490,11.534507
-0.238940,11.542146
-0.238390,11.549782
-0.237840,11.557416
-0.237290,11.565047
-0.236739,11.572677
-0.236189,11.580303
-0.235639,11.587924
-0.235089,11.595547
-0.234539,11.603162
-0.233989,11.610778
-0.233439,11.618388
-0.232889,11.625995
-0.232339,11.633600
-0.231789,11.641204
-0.231239,11.648803
-0.230688,11.656396
-0.230138,11.663987
-0.229588,11.671578
-0.229038,11.679162
-0.228488,11.686744
-0.227938,11.694321
-0.227388,11.701898
-0.226838,11.709468
-0.226288,11.717033
-0.225738,11.724597
-0.225188,11.732156
-0.224637,11.739713
-0.224087,11.747262
-0.223537,11.754810
-0.222987,11.762356
-0.222437,11.769895
-0.221887,11.777431
-0.221337,11.784961
-0.220787,11.792487
-0.220237,11.800010
-0.219687,11.807528
-0.219137,11.815043
-0.218586,11.822553
-0.218036,11.830058
-0.217486,11.837560
-0.216936,11.845056
-0.216386,11.852550
-0.215836,11.860036
-0.215286,11.867520
-0.214736,11.874996
-0.214186,11.882471
-0.213636,11.889939
-0.213086,11.897405
-0.212535,11.904863
-0.211985,11.912316
-0.211435,11.919767
-0.210885,11.927212
-0.210335,11.934654
-0.209785,11.942088
-0.209235,11.949519
-0.208685,11.956943
-0.208135,11.964363
-0.207585,11.971778
-0.207035,11.979188
-0.206484,11.986594
-0.205934,11.993993
-0.205384,12.001386
-0.204834,12.008777
-0.204284,12.016161
-0.203734,12.023540
-0.203184,12.030912
-0.202634,12.038280
-0.202084,12.045645
-0.201534,12.053002
-0.200983,12.060355
-0.200433,12.067702
-0.199883,12.075045
-0.199333,12.082381
-0.198783,12.089711
-0.198233,12.097037
-0.197683,12.104359
-0.197133,12.111673
-0.196583,12.118981
-0.196033,12.126287
-0.195483,12.133586
-0.194932,12.140880
-0.194382,12.148168
-0.193832,12.155452
-0.193282,12.162727
-0.192732,12.170000
-0.192182,12.177264
-0.191632,12.184525
-0.191082,12.191782
-0.190532,12.199033
-0.189982,12.206278
-0.189432,12.213518
-0.188881,12.220752
-0.188331,12.227982
-0.187781,12.235206
-0.187231,12.242423
-0.186681,12.249637
-0.186131,12.256846
-0.185581,12.264049
-0.185031,12.271246
-0.184481,12.278440
