1.381897,1.012222,0.948815
-0.060000,14.561546,14.460093
0.275000,10.123985,10.239643
0.050000,14.365494,14.549487
0.105000,13.067857,13.067319
0.115000,12.831340,12.845082
-0.095000,13.511229,13.619817
0.095000,13.289823,13.304687
-0.005000,15.868997,15.989646
0.145000,12.095490,12.257453
-0.145000,12.503535,12.693959
-0.265000,10.801148,11.213391
0.235000,10.861766,10.831988
1.393966,1.031825,0.936171
0.210000,11.198702,11.208117
-0.185000,12.329581,12.119248
1.225000,0.679943,1.159460
0.280000,10.117567,10.166361
1.285345,1.109831,1.067054
0.030000,15.279036,15.166306
-0.080000,14.007283,13.959451
-0.245000,11.466752,11.416653
-0.295000,11.079424,10.933644
-0.020000,15.642072,15.573434
-0.160000,12.889658,12.465233
0.150000,12.377692,12.168802
-0.205000,11.789215,11.867673
1.345690,1.020672,0.989413
-0.240000,11.460027,11.469665
-0.070000,14.236140,14.203206
-0.025000,16.066942,15.431522
0.285000,10.166031,10.093274
0.180000,11.805045,11.671796
0.055000,14.304675,14.399333
1.255172,1.221819,1.111226
1.369828,1.076066,0.961892
0.160000,12.119964,11.997333
1.327586,0.700584,1.011320
0.090000,13.409327,13.429152
-0.230000,11.709610,11.578451
1.279310,1.373338,1.075583
-0.120000,13.265630,13.120904
1.387931,0.824475,0.942439
1.339655,0.874471,0.996590
-0.075000,14.336515,14.079623
-0.010000,15.226912,15.853269
-0.065000,14.669346,14.330086
-0.165000,12.597762,12.392798
-0.225000,12.071377,11.634271
0.040000,14.759634,14.855393
0.135000,12.414572,12.441775
1.297414,1.069666,1.050433
0.220000,10.953639,11.056950
-0.090000,13.584998,13.729542
1.351724,1.135756,0.982355
-0.290000,10.849511,10.978238
0.080000,13.790819,13.689453
0.290000,10.156212,10.020397
1.357759,1.212530,0.975417
-0.045000,15.458709,14.866395
-0.125000,13.071533,13.030297
0.010000,15.768170,15.791106
1.363793,0.897478,0.968597
0.025000,15.689660,15.322693
1.237069,1.439773,1.139654
0.005000,15.758449,15.945811
0.045000,14.501069,14.701627
-0.215000,12.152991,11.748878
0.070000,13.914267,13.964102
-0.150000,12.646788,12.615699
0.205000,11.514248,11.284171
-0.255000,11.197156,11.313288
-0.155000,12.509329,12.539496
-0.260000,11.158339,11.262914
0.265000,10.353389,10.386755
0.255000,10.531546,10.534530
-0.210000,11.979709,11.807736
0.110000,13.039371,12.954351
-0.035000,15.334167,15.147238
0.260000,10.475044,10.460562
-0.180000,12.683081,12.185390
0.185000,11.417450,11.592992
1.231034,1.103569,1.149471
1.400000,1.033901,0.930005
-0.085000,13.639300,13.842748
-0.270000,11.059713,11.164712
1.291379,1.425309,1.058674
0.200000,11.299074,11.360610
-0.055000,14.288138,14.593013
1.309483,1.069069,1.034385
0.035000,15.128497,15.010411
-0.130000,13.091309,12.942442
0.300000,10.010374,9.875337
-0.030000,15.318549,15.289241
0.225000,11.029560,10.981753
0.000000,16.210040,16.099243
-0.100000,13.414824,13.513523
0.195000,11.599329,11.437502
0.170000,11.795740,11.832179
0.060000,14.218119,14.251510
0.015000,15.842918,15.635457
0.295000,10.086743,9.947746
-0.280000,11.374313,11.069841
-0.040000,14.886605,15.006110
0.130000,12.597285,12.537927
-0.135000,12.979696,12.857196
0.100000,13.414386,13.184077
-0.220000,11.850764,11.691068
0.120000,12.667337,12.739372
-0.275000,11.309594,11.116863
1.315517,0.939998,1.026563
1.249138,1.122128,1.120536
-0.285000,11.036692,11.023635
0.270000,10.309448,10.313113
1.333621,1.114603,1.003893
-0.170000,12.908688,12.322075
-0.175000,12.240793,12.252973
-0.110000,13.414182,13.310920
-0.015000,15.846935,15.714268
-0.140000,12.775742,12.774414
0.065000,13.890578,14.106336
-0.200000,11.829649,11.928744
