1.056034,1.113482,10.387874
-0.005000,16.250103,10.387874
1.188793,1.030109,10.387874
-0.010000,15.591499,10.387874
-0.045000,15.354122,10.387874
1.170690,0.783725,10.387874
1.200862,0.963377,10.387874
-0.205000,12.052213,10.387874
1.164655,0.929425,10.387874
-0.020000,15.565569,10.387874
1.176724,0.826487,10.387874
1.194828,0.836177,10.387874
-0.195000,11.967038,10.387874
-0.120000,13.199948,10.387874
0.070000,13.944394,10.387874
-0.190000,12.297796,10.387874
-0.105000,13.522597,10.387874
-0.165000,12.413775,10.387874
-0.225000,11.745318,10.387874
1.104310,0.951809,10.387874
1.152586,1.274412,10.387874
0.010000,15.690386,10.387874
-0.090000,13.591956,10.387874
-0.290000,10.481639,10.387874
-0.240000,11.457790,10.387874
1.098276,1.061462,10.387874
-0.075000,13.866870,10.387874
-0.125000,12.882097,10.387874
1.110345,1.210318,10.387874
1.182759,1.135689,10.387874
-0.295000,10.788704,10.387874
1.050000,0.791570,10.387874
1.128448,0.898268,10.387874
-0.215000,11.795812,10.387874
-0.250000,11.437223,10.387874
-0.150000,12.818812,10.387874
-0.115000,12.960989,10.387874
-0.255000,11.090639,10.387874
-0.155000,12.714746,10.387874
-0.260000,11.045717,10.387874
1.086207,1.127734,10.387874
0.040000,15.007344,10.387874
-0.210000,12.047012,10.387874
-0.035000,15.295039,10.387874
0.045000,14.700136,10.387874
-0.180000,12.236938,10.387874
0.090000,13.492755,10.387874
1.225000,1.106469,10.387874
1.158621,0.753051,10.387874
-0.270000,11.197983,10.387874
1.080172,1.455267,10.387874
-0.055000,14.095723,10.387874
0.035000,14.985725,10.387874
-0.130000,13.003624,10.387874
-0.030000,15.594739,10.387874
0.000000,15.913776,10.387874
-0.100000,13.366940,10.387874
0.060000,14.045748,10.387874
1.122414,1.448489,10.387874
1.068103,1.114876,10.387874
-0.280000,11.072947,10.387874
0.085000,13.554692,10.387874
-0.040000,15.526369,10.387874
1.074138,0.970911,10.387874
-0.135000,13.065056,10.387874
0.100000,13.408301,10.387874
-0.220000,11.189511,10.387874
1.062069,1.145632,10.387874
1.206897,0.967220,10.387874
-0.025000,15.347299,10.387874
0.015000,15.952509,10.387874
-0.275000,11.130282,10.387874
-0.050000,15.066989,10.387874
-0.245000,11.335445,10.387874
-0.065000,14.551336,10.387874
1.146552,0.867176,10.387874
-0.085000,13.912147,10.387874
0.020000,15.527459,10.387874
-0.285000,11.390977,10.387874
-0.230000,11.621980,10.387874
-0.170000,12.260881,10.387874
-0.175000,12.594535,10.387874
-0.110000,13.236939,10.387874
1.218966,1.440967,10.387874
-0.140000,13.083273,10.387874
0.065000,14.040408,10.387874
-0.015000,15.882282,10.387874
-0.200000,12.236221,10.387874
