1.206897,0.904846,1.018519
-0.060000,13.937047,14.527163
0.275000,10.258211,10.425422
0.050000,14.143482,14.575657
0.105000,12.850895,13.096339
0.115000,12.817715,12.864897
-0.095000,13.550057,13.728838
0.095000,13.202470,13.340091
-0.005000,15.650072,15.858204
0.145000,12.052507,12.243548
-0.145000,12.575863,12.751290
-0.265000,11.197611,11.321925
0.235000,10.825276,10.894746
1.218966,0.805502,0.995842
0.210000,11.007632,11.213095
-0.185000,11.955591,12.137811
1.050000,0.813517,1.428586
0.280000,10.590482,10.368094
1.110345,1.114327,1.241664
0.030000,15.126897,15.179668
-0.080000,13.599049,14.061971
-0.245000,11.066485,11.481972
-0.295000,10.740891,11.124926
-0.020000,15.584088,15.495447
-0.160000,12.560310,12.503347
0.150000,12.095633,12.150159
-0.205000,11.982695,11.886533
1.170690,0.913125,1.092943
-0.240000,11.453925,11.526065
-0.070000,14.451907,14.291987
-0.025000,15.418033,15.373698
0.285000,10.273998,10.310757
0.180000,11.701532,11.643634
0.055000,14.716595,14.428721
1.080172,1.503514,1.329746
1.194828,1.080612,1.042228
0.160000,12.034177,11.971447
1.152586,1.468825,1.134081
0.090000,13.327390,13.466512
-0.230000,11.878955,11.619527
1.104310,0.744818,1.258481
-0.120000,13.193589,13.212181
1.212931,1.058384,1.007055
1.164655,1.298095,1.106348
-0.075000,13.799698,14.176264
-0.010000,15.484333,15.737867
-0.065000,14.627040,14.409000
-0.165000,12.623586,12.425507
-0.225000,11.588993,11.669009
0.040000,14.710580,14.874857
0.135000,12.311143,12.438797
1.122414,1.329169,1.209160
0.220000,11.006680,11.082258
-0.090000,13.644020,13.838143
1.176724,1.027816,1.079835
-0.290000,11.421058,11.154557
0.080000,13.807373,13.728148
0.290000,10.332535,10.253331
1.182759,1.310216,1.067018
-0.045000,15.233947,14.887082
-0.125000,12.991975,13.115345
0.010000,16.072009,15.798161
1.188793,0.920360,1.054485
0.025000,15.523374,15.333570
1.062069,1.507187,1.387672
0.005000,15.974810,15.953087
0.045000,14.627662,14.724441
-0.215000,11.762112,11.773749
0.070000,14.174255,14.000910
-0.150000,13.018765,12.666235
0.205000,11.682549,11.280601
-0.255000,11.382778,11.398794
-0.155000,12.439682,12.583590
-0.260000,11.387435,11.359600
0.265000,10.533801,10.540404
0.255000,10.641665,10.656430
-0.210000,11.869115,11.829109
0.110000,12.951540,12.979072
-0.035000,15.084043,15.129975
0.260000,10.462171,10.598239
-0.180000,12.468750,12.206234
0.185000,11.514199,11.567244
1.056034,1.397227,1.407893
1.225000,1.363013,0.984875
-0.085000,13.923149,13.949223
-0.270000,10.875294,11.285721
1.116379,1.165663,1.225226
0.200000,11.279177,11.349654
-0.055000,14.682427,14.646335
1.134483,1.386199,1.178103
0.035000,15.591616,15.026680
-0.130000,13.450540,13.020800
0.300000,10.049809,10.137886
-0.030000,15.457879,15.251817
0.225000,11.081573,11.018703
0.000000,16.006508,15.977734
-0.100000,13.494231,13.621410
0.195000,11.413579,11.420369
0.170000,11.989822,11.802874
0.060000,14.267415,14.283834
0.015000,15.331007,15.643086
0.295000,10.335972,10.195732
-0.280000,11.220004,11.217515
-0.040000,15.079999,15.008344
0.130000,12.474039,12.540794
-0.135000,12.888486,12.928592
0.100000,13.223259,13.216686
-0.220000,11.873838,11.720398
0.120000,12.896464,12.753806
-0.275000,10.997005,11.250936
1.140517,1.164836,1.163096
1.074138,1.115260,1.348610
-0.285000,11.273762,11.185401
0.270000,10.313512,10.482828
1.158621,1.126267,1.120058
-0.170000,12.572185,12.350058
-0.175000,12.791877,12.276975
-0.110000,13.322270,13.412545
-0.015000,15.628155,15.616893
-0.140000,13.090796,12.838751
0.065000,13.925973,14.141173
-0.200000,11.568601,11.946071
