3362.812500,3998.154785
74.016747,63.386803
17.753923,25.417601
5.647204,3.397129
2.469928,2.750434
1.766124,3.282891
1.489187,2.402260
1.365224,1.827298
1.311985,1.516259
1.284744,1.316805
1.269684,1.192954
1.252155,1.128796
1.240718,1.041230
1.233363,0.985055
1.228048,0.945885
1.223818,0.917205
1.220265,0.896815
1.217342,0.881016
1.214756,0.868239
1.212413,0.857748
1.210207,0.848945
1.208132,0.841390
1.206172,0.834775
1.204304,0.828847
1.202511,0.823458
1.200771,0.818472
1.199115,0.813789
1.197504,0.809346
1.195945,0.805109
1.194449,0.801057
1.192978,0.797155
1.191576,0.793398
1.190196,0.789733
1.188855,0.786183
1.187561,0.782729
1.186294,0.779321
1.185063,0.775955
1.183856,0.772537
1.182677,0.768464
1.181507,0.764188
