0.881034,1.107990,1.125161
-0.005000,16.137093,15.970253
1.013793,1.252614,1.116750
-0.010000,16.069598,15.857620
-0.045000,15.016028,14.912925
0.995690,1.410815,1.117444
1.025862,1.237540,1.116342
-0.205000,11.924152,11.891575
0.989655,0.702817,1.117700
-0.020000,15.799613,15.615368
1.001724,1.684482,1.117201
1.019828,1.377386,1.116541
-0.195000,12.148764,12.035690
-0.120000,12.964354,13.154890
0.070000,13.680207,13.899965
-0.190000,12.641259,12.109148
-0.105000,13.476981,13.355211
-0.165000,12.652621,12.486048
-0.225000,11.891852,11.616667
0.929310,0.851768,1.121070
0.977586,1.280937,1.118250
0.010000,15.839623,15.910889
-0.090000,13.777895,13.535558
-0.290000,11.043177,10.868989
-0.240000,11.201485,11.423754
0.923276,1.065798,1.121503
-0.075000,14.076380,13.899807
-0.125000,13.134151,13.084505
0.935345,1.242203,1.120656
1.007759,0.898004,1.116970
-0.295000,11.044473,10.820839
0.875000,0.778923,1.125785
0.953448,1.127479,1.119527
-0.215000,11.444305,11.751734
-0.250000,11.141280,11.301891
-0.150000,12.765719,12.714741
-0.115000,13.072785,13.223604
-0.255000,11.222135,11.243018
-0.155000,12.536521,12.638685
-0.260000,11.135350,11.185526
0.911207,1.105514,1.122431
0.040000,15.045963,14.868757
-0.210000,12.092420,11.821087
-0.035000,15.361884,15.210245
0.045000,15.266616,14.697390
-0.180000,12.814224,12.258361
0.090000,13.457389,13.345791
1.050000,1.252963,1.115646
0.983621,1.304646,1.117968
-0.270000,11.053543,11.074638
0.905172,0.923412,1.122928
-0.055000,15.121636,14.594565
0.035000,15.506201,15.042627
-0.130000,13.219669,13.012649
-0.030000,15.357390,15.350793
0.000000,16.090843,16.077141
-0.100000,13.547080,13.417751
0.060000,14.111502,14.205378
0.947414,1.051698,1.119886
0.893103,0.962359,1.123994
-0.280000,10.759310,10.969170
0.085000,13.325160,13.477635
-0.040000,15.196611,15.064264
0.899138,0.761988,1.123449
-0.135000,12.925243,12.939531
0.100000,13.291419,13.093740
-0.220000,11.810057,11.683580
0.887069,0.997790,1.124564
1.031897,1.302572,1.116154
-0.025000,15.528139,15.485849
0.015000,15.830071,15.741684
-0.275000,10.980131,11.021235
-0.050000,14.736178,14.756319
-0.245000,11.479806,11.362141
-0.065000,14.123995,14.256291
0.971552,1.158225,1.118547
-0.085000,13.548844,13.590594
0.020000,15.607047,15.568871
-0.285000,11.129293,10.918427
-0.230000,11.781240,11.551041
-0.170000,12.791339,12.409822
-0.175000,12.161446,12.333876
-0.110000,13.338292,13.290436
1.043966,1.313044,1.115807
-0.140000,12.797985,12.865366
0.065000,14.193219,14.050262
-0.015000,15.553012,15.739307
-0.200000,12.182498,11.963137
