0.881034,1.296356,1.086991
-0.005000,16.105049,16.033669
1.013793,0.967922,0.987528
-0.010000,15.486978,15.888626
-0.045000,14.863936,14.887074
0.995690,1.099013,0.996977
1.025862,0.971306,0.981754
-0.205000,12.320124,11.797338
0.989655,1.275050,1.000350
-0.020000,15.698286,15.598375
1.001724,0.737415,0.993718
1.019828,0.999533,0.984594
-0.195000,12.169003,11.922630
-0.120000,13.318771,13.104910
0.070000,14.054454,13.993657
-0.190000,11.977257,11.987526
-0.105000,13.545965,13.408897
-0.165000,12.470399,12.337704
-0.225000,11.636849,11.562971
0.929310,1.505630,1.041549
0.977586,0.991111,1.007467
0.010000,15.811311,15.826569
-0.090000,13.752185,13.739773
-0.290000,10.866650,10.923283
-0.240000,11.122468,11.399777
0.923276,1.055081,1.046532
-0.075000,14.343746,14.097664
-0.125000,12.799523,13.009356
0.935345,1.092940,1.036736
1.007759,0.869174,0.990568
-0.295000,10.825317,10.881032
0.875000,0.574889,1.093660
0.953448,1.238217,1.023297
-0.215000,11.466445,11.677607
-0.250000,11.302600,11.296419
-0.150000,13.007408,12.571604
-0.115000,13.294258,13.203314
-0.255000,11.233624,11.246300
-0.155000,12.398161,12.491432
-0.260000,11.426571,11.197193
0.911207,1.141490,1.057061
0.040000,15.127256,14.903215
-0.210000,11.464435,11.736809
-0.035000,15.362935,15.167630
0.045000,15.054795,14.750153
-0.180000,11.920092,12.122202
0.090000,13.279819,13.401019
1.050000,1.190579,0.971334
0.983621,1.094625,1.003847
-0.270000,11.314160,11.101972
0.905172,1.374652,1.062619
-0.055000,14.613650,14.614202
0.035000,15.405688,15.056697
-0.130000,12.946705,12.916580
-0.030000,15.496957,15.310175
0.000000,16.163124,16.133163
-0.100000,13.530952,13.516167
0.060000,14.144157,14.294278
0.947414,0.914316,1.027616
0.893103,0.933150,1.074358
-0.280000,10.878567,11.010680
0.085000,13.404452,13.548120
-0.040000,15.204870,15.026508
0.899138,1.297232,1.068384
-0.135000,12.651818,12.826504
0.100000,13.355768,13.108744
-0.220000,11.771060,11.619678
0.887069,1.077887,1.080559
1.031897,1.161659,0.979014
-0.025000,15.598861,15.453856
0.015000,15.746258,15.672691
-0.275000,10.838505,11.055840
-0.050000,14.751971,14.749565
-0.245000,11.470540,11.347572
-0.065000,14.214534,14.350651
0.971552,0.951285,1.011218
-0.085000,13.595908,13.856102
0.020000,15.467568,15.518628
-0.285000,11.241084,10.966496
-0.230000,11.458637,11.507444
-0.170000,12.400911,12.263952
-0.175000,12.244483,12.192148
-0.110000,13.242693,13.304625
1.043966,0.947621,0.973808
-0.140000,12.680933,12.739044
0.065000,14.341438,14.143616
-0.015000,15.663864,15.743410
-0.200000,12.323026,11.859259
