5159.746582,5971.861816
94.608910,54.689030
49.000317,27.148289
12.671119,11.731439
4.248873,3.121749
2.347921,2.079708
1.855644,2.032027
1.724265,2.132318
1.675086,2.171831
1.637670,2.151274
1.607409,2.120529
1.577468,2.086846
1.550495,2.048106
1.523394,2.009851
1.495092,1.965699
1.469282,1.918875
1.444948,1.872055
1.418824,1.818035
1.390923,1.761606
1.364850,1.702491
1.339648,1.639666
1.311110,1.572843
1.283540,1.501080
1.255836,1.426283
1.227220,1.348067
1.203010,1.271282
1.178323,1.196427
1.156099,1.127708
1.136490,1.066311
1.118296,1.012118
1.103383,0.965597
1.088736,0.924492
1.077301,0.892155
1.068645,0.864848
1.059516,0.840880
1.051278,0.821984
1.046530,0.808349
1.041934,0.796653
1.038272,0.787341
1.034424,0.779975
