-0.300000,10.961283
-0.299450,10.965240
-0.298900,10.969208
-0.298350,10.973186
-0.297800,10.977175
-0.297250,10.981176
-0.296699,10.985188
-0.296149,10.989211
-0.295599,10.993247
-0.295049,10.997292
-0.294499,11.001347
-0.293949,11.005415
-0.293399,11.009493
-0.292849,11.013584
-0.292299,11.017685
-0.291749,11.021799
-0.291199,11.025922
-0.290648,11.030056
-0.290098,11.034204
-0.289548,11.038362
-0.288998,11.042532
-0.288448,11.046712
-0.287898,11.050903
-0.287348,11.055107
-0.286798,11.059324
-0.286248,11.063551
-0.285698,11.067790
-0.285148,11.072041
-0.284597,11.076305
-0.284047,11.080576
-0.283497,11.084862
-0.282947,11.089161
-0.282397,11.093469
-0.281847,11.097790
-0.281297,11.102121
-0.280747,11.106466
-0.280197,11.110826
-0.279647,11.115192
-0.279097,11.119574
-0.278546,11.123966
-0.277996,11.128370
-0.277446,11.132790
-0.276896,11.137218
-0.276346,11.141658
-0.275796,11.146112
-0.275246,11.150577
-0.274696,11.155056
-0.274146,11.159546
-0.273596,11.164049
-0.273046,11.168564
-0.272495,11.173092
-0.271945,11.177631
-0.271395,11.182186
-0.270845,11.186749
-0.270295,11.191326
-0.269745,11.195913
-0.269195,11.200518
-0.268645,11.205133
-0.268095,11.209759
-0.267545,11.214401
-0.266994,11.219056
-0.266444,11.223721
-0.265894,11.228398
-0.265344,11.233089
-0.264794,11.237796
-0.264244,11.242514
-0.263694,11.247241
-0.263144,11.251986
-0.262594,11.256742
-0.262044,11.261511
-0.261494,11.266294
-0.260943,11.271091
-0.260393,11.275899
-0.259843,11.280721
-0.259293,11.285555
-0.258743,11.290403
-0.258193,11.295267
-0.257643,11.300140
-0.257093,11.305031
-0.256543,11.309933
-0.255993,11.314848
-0.255443,11.319777
-0.254892,11.324720
-0.254342,11.329676
-0.253792,11.334646
-0.253242,11.339628
-0.252692,11.344625
-0.252142,11.349637
-0.251592,11.354664
-0.251042,11.359699
-0.250492,11.364752
-0.249942,11.369819
-0.249392,11.374899
-0.248841,11.379992
-0.248291,11.385101
-0.247741,11.390223
-0.247191,11.395360
-0.246641,11.400511
-0.246091,11.405676
-0.245541,11.410854
-0.244991,11.416047
-0.244441,11.421254
-0.243891,11.426477
-0.243341,11.431713
-0.242790,11.436965
-0.242240,11.442231
-0.241690,11.447510
-0.241140,11.452805
-0.240590,11.458113
-0.240040,11.463438
-0.239490,11.468777
-0.238940,11.474129
-0.238390,11.479497
-0.237840,11.484880
-0.237290,11.490280
-0.236739,11.495691
-0.236189,11.501120
-0.235639,11.506561
-0.235089,11.512018
-0.234539,11.517491
-0.233989,11.522982
-0.233439,11.528482
-0.232889,11.534004
-0.232339,11.539537
-0.231789,11.545088
-0.231239,11.550651
-0.230688,11.556232
-0.230138,11.561829
-0.229588,11.567440
-0.229038,11.573069
-0.228488,11.578711
-0.227938,11.584370
-0.227388,11.590042
-0.226838,11.595735
-0.226288,11.601439
-0.225738,11.607161
-0.225188,11.612900
-0.224637,11.618654
-0.224087,11.624424
-0.223537,11.630211
-0.222987,11.636015
-0.222437,11.641833
-0.221887,11.647670
-0.221337,11.653519
-0.220787,11.659389
-0.220237,11.665276
-0.219687,11.671176
-0.219137,11.677093
-0.218586,11.683027
-0.218036,11.688978
-0.217486,11.694944
-0.216936,11.700932
-0.216386,11.706930
-0.215836,11.712952
-0.215286,11.718988
-0.214736,11.725041
-0.214186,11.731112
-0.213636,11.737198
-0.213086,11.743305
-0.212535,11.749425
-0.211985,11.755566
-0.211435,11.761723
-0.210885,11.767897
-0.210335,11.774090
-0.209785,11.780298
-0.209235,11.786528
-0.208685,11.792772
-0.208135,11.799038
-0.207585,11.805318
-0.207035,11.811619
-0.206484,11.817934
-0.205934,11.824270
-0.205384,11.830624
-0.204834,11.836998
-0.204284,11.843389
-0.203734,11.849797
-0.203184,11.856226
-0.202634,11.862672
-0.202084,11.869136
-0.201534,11.875618
-0.200983,11.882123
-0.200433,11.888643
-0.199883,11.895185
-0.199333,11.901742
-0.198783,11.908321
-0.198233,11.914921
-0.197683,11.921537
-0.197133,11.928174
-0.196583,11.934832
-0.196033,11.941505
-0.195483,11.948200
-0.194932,11.954916
-0.194382,11.961649
-0.193832,11.968405
-0.193282,11.975180
-0.192732,11.981974
-0.192182,11.988788
-0.191632,11.995623
-0.191082,12.002476
-0.190532,12.009353
-0.189982,12.016250
-0.189432,12.023165
-0.188881,12.030104
-0.188331,12.037060
-0.187781,12.044041
-0.187231,12.051041
-0.186681,12.058061
-0.186131,12.065104
-0.185581,12.072168
-0.185031,12.079252
-0.184481,12.086359
-0.183931,12.093487
-0.183381,12.100636
-0.182830,12.107807
-0.182280,12.115000
-0.181730,12.122213
-0.181180,12.129450
-0.180630,12.136709
-0.180080,12.143991
-0.179530,12.151293
-0.178980,12.158620
-0.178430,12.165970
-0.177880,12.173342
-0.177330,12.180735
-0.176779,12.188151
-0.176229,12.195591
-0.175679,12.203055
-0.175129,12.210543
-0.174579,12.218054
-0.174029,12.225586
-0.173479,12.233145
-0.172929,12.240724
-0.172379,12.248327
-0.171829,12.255957
-0.171279,12.263609
-0.170728,12.271288
-0.170178,12.278988
-0.169628,12.286713
-0.169078,12.294463
-0.168528,12.302238
-0.167978,12.310038
-0.167428,12.317863
-0.166878,12.325713
-0.166328,12.333587
-0.165778,12.341488
-0.165228,12.349414
-0.164677,12.357367
-0.164127,12.365345
-0.163577,12.373346
-0.163027,12.381378
-0.162477,12.389434
-0.161927,12.397514
-0.161377,12.405624
-0.160827,12.413757
-0.160277,12.421919
-0.159727,12.430109
-0.159177,12.438326
-0.158626,12.446567
-0.158076,12.454840
-0.157526,12.463137
-0.156976,12.471463
-0.156426,12.479816
-0.155876,12.488196
-0.155326,12.496607
-0.154776,12.505045
-0.154226,12.513514
-0.153676,12.522006
-0.153126,12.530531
-0.152575,12.539084
-0.152025,12.547667
-0.151475,12.556278
-0.150925,12.564917
-0.150375,12.573588
-0.149825,12.582289
-0.149275,12.591019
-0.148725,12.599779
-0.148175,12.608572
-0.147625,12.617393
-0.147075,12.626245
-0.146524,12.635127
-0.145974,12.644041
-0.145424,12.652987
-0.144874,12.661964
-0.144324,12.670973
-0.143774,12.680010
-0.143224,12.689083
-0.142674,12.698187
-0.142124,12.707323
-0.141574,12.716493
-0.141024,12.725695
-0.140473,12.734929
-0.139923,12.744197
-0.139373,12.753496
-0.138823,12.762831
-0.138273,12.772202
-0.137723,12.781604
-0.137173,12.791040
-0.136623,12.800513
-0.136073,12.810017
-0.135523,12.819557
-0.134972,12.829130
-0.134422,12.838742
-0.133872,12.848389
-0.133322,12.858068
-0.132772,12.867785
-0.132222,12.877539
-0.131672,12.887327
-0.131122,12.897154
-0.130572,12.907017
-0.130022,12.916913
-0.129472,12.926853
-0.128921,12.936825
-0.128371,12.946836
-0.127821,12.956884
-0.127271,12.966973
-0.126721,12.977098
-0.126171,12.987261
-0.125621,12.997461
-0.125071,13.007704
-0.124521,13.017984
-0.123971,13.028302
-0.123421,13.038661
-0.122870,13.049060
-0.122320,13.059500
-0.121770,13.069977
-0.121220,13.080497
-0.120670,13.091057
-0.120120,13.101655
-0.119570,13.112298
-0.119020,13.122982
-0.118470,13.133706
-0.117920,13.144470
-0.117370,13.155281
-0.116819,13.166130
-0.116269,13.177027
-0.115719,13.187960
-0.115169,13.198938
-0.114619,13.209961
-0.114069,13.221025
-0.113519,13.232135
-0.112969,13.243288
-0.112419,13.254484
-0.111869,13.265726
-0.111319,13.277012
-0.110768,13.288342
-0.110218,13.299716
-0.109668,13.311136
-0.109118,13.322599
-0.108568,13.334111
-0.108018,13.345667
-0.107468,13.357269
-0.106918,13.368920
-0.106368,13.380613
-0.105818,13.392352
-0.105268,13.404144
-0.104717,13.415977
-0.104167,13.427859
-0.103617,13.439787
-0.103067,13.451767
-0.102517,13.463791
-0.101967,13.475863
-0.101417,13.487984
-0.100867,13.500151
-0.100317,13.512365
-0.099767,13.524630
-0.099217,13.536943
-0.098666,13.549305
-0.098116,13.561718
-0.097566,13.574177
-0.097016,13.586683
