5516.726074,6435.738770
145.496872,130.718277
30.460100,17.015461
3.224316,3.319242
1.844858,1.625453
1.311546,0.914502
1.173188,0.736011
1.104082,0.690204
1.064223,0.671130
1.037176,0.660268
1.016011,0.672315
1.001065,0.678033
0.985628,0.680090
0.970819,0.672670
0.958012,0.677180
0.946207,0.683556
0.938489,0.700615
0.926598,0.689648
0.919401,0.718145
0.908087,0.707018
0.899254,0.719059
0.894610,0.742284
0.887148,0.729762
0.883402,0.747479
0.880075,0.752754
0.879859,0.746910
0.878651,0.769754
0.879170,0.756638
0.874086,0.758903
0.876879,0.776992
0.873261,0.773978
0.872204,0.775774
0.869887,0.778438
0.871906,0.770597
0.867991,0.769921
0.871495,0.772818
0.868661,0.780243
0.868994,0.784530
0.864681,0.779240
0.863973,0.776657
