1.381897,1.223528,1.179468
-0.060000,14.535942,14.621428
0.275000,10.264499,10.384936
0.050000,14.318795,14.576028
0.105000,13.254276,13.145872
0.115000,12.879632,12.914414
-0.095000,13.643498,13.793707
0.095000,13.182847,13.386539
-0.005000,15.583266,16.045696
0.145000,12.566944,12.274827
-0.145000,12.965137,12.796156
-0.265000,11.450039,11.269878
0.235000,10.803453,10.831499
1.393966,1.156307,1.176087
0.210000,11.123744,11.162520
-0.185000,12.533581,12.162860
1.225000,1.030987,1.246165
0.280000,10.188693,10.333261
1.285345,0.876859,1.214609
0.030000,15.220470,15.148462
-0.080000,13.980400,14.136703
-0.245000,11.218280,11.453568
-0.295000,11.076542,11.033904
-0.020000,15.795495,15.654291
-0.160000,12.600836,12.541988
0.150000,12.269142,12.176071
-0.205000,11.806042,11.897068
1.345690,0.940429,1.190831
-0.240000,11.583812,11.503183
-0.070000,14.039024,14.375443
-0.025000,15.510748,15.523024
0.285000,10.211450,10.281961
0.180000,11.699650,11.629715
0.055000,14.181686,14.436250
1.255172,1.386392,1.229269
1.369828,1.042877,1.183048
0.160000,11.780852,11.985170
1.327586,1.213817,1.197274
0.090000,13.457963,13.510299
-0.230000,11.221326,11.607168
1.279310,1.137350,1.217376
-0.120000,13.312878,13.266045
1.387931,1.228779,1.177755
1.339655,1.276522,1.192917
-0.075000,14.294366,14.255116
-0.010000,16.280950,15.915962
-0.065000,14.393941,14.497583
-0.165000,12.075624,12.461796
-0.225000,11.407098,11.661633
0.040000,14.689068,14.859934
0.135000,12.235068,12.479002
1.297414,1.002158,1.209301
0.220000,10.862470,11.024099
-0.090000,13.398728,13.905930
1.351724,1.147930,1.188803
-0.290000,10.863624,11.070247
0.080000,13.575290,13.764521
0.290000,10.331732,10.230886
1.357759,1.200963,1.186829
-0.045000,15.380193,15.001830
-0.125000,13.134956,13.167404
0.010000,15.528093,15.732660
1.363793,1.307226,1.184910
0.025000,15.652443,15.293964
1.237069,1.011102,1.239117
0.005000,15.692406,15.878784
0.045000,14.807037,14.717311
-0.215000,11.822381,11.775742
0.070000,13.982532,14.027332
-0.150000,12.958111,12.709146
0.205000,11.268628,11.234916
-0.255000,11.326011,11.358854
-0.155000,12.765368,12.624434
-0.260000,11.467456,11.313674
0.265000,10.482038,10.490059
0.255000,10.689797,10.598663
-0.210000,11.972266,11.835478
0.110000,13.100414,13.028990
-0.035000,15.486822,15.261138
0.260000,10.481776,10.543841
-0.180000,12.375149,12.234385
0.185000,11.553233,11.546348
1.231034,0.958667,1.242589
1.400000,1.346553,1.174464
-0.085000,13.752361,14.020284
-0.270000,10.875427,11.227426
1.291379,1.232008,1.211916
0.200000,11.245493,11.309479
-0.055000,14.829487,14.746853
1.309483,1.386100,1.204286
0.035000,15.276824,15.003716
-0.130000,13.090494,13.071095
0.300000,10.126050,10.128859
-0.030000,15.248860,15.391884
0.225000,10.959467,10.957970
0.000000,16.301601,16.024405
-0.100000,13.521137,13.683664
0.195000,11.276490,11.386232
0.170000,11.911054,11.803052
0.060000,13.917397,14.298121
0.015000,15.672592,15.586309
0.295000,10.214935,10.179893
-0.280000,10.778992,11.146394
-0.040000,15.000710,15.131045
0.130000,12.594663,12.584449
-0.135000,12.927582,12.977117
0.100000,13.419118,13.265057
-0.220000,11.793573,11.717809
0.120000,12.616825,12.802141
-0.275000,11.006875,11.186278
1.315517,1.256604,1.201883
1.249138,1.368088,1.232458
-0.285000,11.018298,11.107728
0.270000,10.470763,10.437146
1.333621,1.135174,1.195067
-0.170000,12.150838,12.383818
-0.175000,12.611198,12.308025
-0.110000,13.370922,13.470284
-0.015000,15.476647,15.785380
-0.140000,13.020956,12.885477
0.065000,14.265024,14.161777
-0.200000,11.931537,11.960556
