5690.173828,6746.761719
4756.887695,5591.995117
3973.962158,4619.464844
3273.022705,3753.364746
2654.107178,2993.739502
2117.214844,2340.583740
1662.177368,1793.689941
1289.108887,1353.188965
997.947510,1018.993713
788.623413,790.992554
660.981201,668.931824
614.562561,651.606506
614.235901,655.079895
614.235962,655.079773
614.235962,655.079773
614.235901,655.079895
614.235962,655.079773
614.235962,655.079773
614.235901,655.079895
614.235962,655.079773
614.235962,655.079773
614.235901,655.079895
614.235962,655.079773
614.235962,655.079773
614.235901,655.079895
614.235962,655.079773
614.235962,655.079773
614.235901,655.079895
614.235962,655.079773
614.235962,655.079773
614.235901,655.079895
614.235962,655.079773
614.235962,655.079773
614.235901,655.079895
614.235962,655.079773
614.235962,655.079773
614.235901,655.079895
614.235962,655.079773
614.235962,655.079773
614.235901,655.079895
