4738.029785,5643.345215
73.771996,68.801521
39.035091,27.665207
3.369581,6.365918
1.544377,1.966675
1.414035,1.685695
1.377639,1.747974
1.355316,1.702659
1.339371,1.699914
1.319699,1.678689
1.298009,1.631134
1.277019,1.619937
1.255714,1.588558
1.234129,1.584219
1.213329,1.548121
1.192965,1.529063
1.173727,1.495788
1.167117,1.506759
1.157049,1.488751
1.139016,1.459085
1.132587,1.441303
1.130138,1.449705
1.117461,1.429937
1.111649,1.424358
1.110888,1.430528
1.107339,1.430477
1.103825,1.434848
1.097289,1.422551
1.092592,1.418268
1.088412,1.421931
1.085603,1.413837
1.080391,1.418734
1.078345,1.422881
1.074754,1.419620
1.073278,1.429597
1.066402,1.418269
1.064664,1.419061
1.061577,1.415148
1.058886,1.410297
1.061727,1.411324
