3967.510254,4759.647461
93.489250,106.893280
15.681491,19.452791
2.790113,3.686043
1.673737,2.198795
1.597016,2.178036
1.572883,2.191289
1.580960,2.150987
1.563349,2.210943
1.559730,2.187475
1.554589,2.192598
1.548811,2.185023
1.545387,2.189855
1.542239,2.159010
1.534144,2.182395
1.530563,2.175575
1.535033,2.147524
1.522993,2.190586
1.516988,2.195937
1.517114,2.142287
1.516622,2.128714
1.506331,2.161578
1.503418,2.141033
1.492804,2.150257
1.487382,2.171399
1.478369,2.133771
1.474411,2.115533
1.462820,2.129466
1.452683,2.121516
1.441435,2.084428
1.424703,2.098362
1.405359,2.096067
1.387837,2.065555
1.367085,2.035272
1.345669,2.025121
1.325884,2.011045
1.307973,1.993921
1.291191,1.978690
1.275053,1.960488
1.259499,1.942956
