1.056034,0.873166,1.084751
-0.005000,16.033811,15.493687
1.188793,1.065655,1.027637
-0.010000,15.579960,15.406170
-0.045000,15.361080,14.739042
1.170690,0.793312,1.033693
1.200862,1.125317,1.023839
-0.205000,11.827783,11.831158
1.164655,1.239063,1.035813
-0.020000,15.595563,15.224257
1.176724,1.196944,1.031625
1.194828,1.147849,1.025715
-0.195000,11.906551,11.971050
-0.120000,13.336490,13.231409
0.070000,14.138692,14.039299
-0.190000,11.801296,12.043522
-0.105000,13.358183,13.522776
-0.165000,12.530641,12.431356
-0.225000,11.867929,11.571199
1.104310,0.799264,1.060204
1.152586,1.322126,1.040215
0.010000,15.678502,15.625828
-0.090000,13.550786,13.822819
-0.290000,11.245647,10.892252
-0.240000,11.270439,11.392946
1.098276,1.089006,1.063001
-0.075000,14.653130,14.128292
-0.125000,12.931382,13.136673
1.110345,1.148101,1.057478
1.182759,1.437253,1.029607
-0.295000,11.276046,10.849314
1.050000,0.894831,1.088200
1.128448,1.100940,1.049704
-0.215000,12.054716,11.697920
-0.250000,11.518190,11.281693
-0.150000,12.856542,12.684155
-0.115000,13.211248,13.327394
-0.255000,11.366344,11.228256
-0.155000,12.727736,12.598255
-0.260000,11.279487,11.176239
1.086207,0.976514,1.068815
0.040000,14.809933,14.931015
-0.210000,11.696299,11.763712
-0.035000,15.474685,14.937307
0.045000,14.744900,14.794458
-0.180000,12.411084,12.193567
0.090000,13.320868,13.358568
1.225000,1.051569,1.016771
1.158621,1.348996,1.037987
-0.270000,11.220119,11.076349
1.080172,1.095491,1.071840
-0.055000,15.525768,14.537098
0.035000,15.653815,15.062479
-0.130000,13.276223,13.043264
-0.030000,15.646650,15.034557
0.000000,15.548915,15.578642
-0.100000,13.338129,13.621975
0.060000,14.254756,14.355270
1.122414,0.681264,1.052231
1.068103,1.528701,1.078126
-0.280000,11.316297,10.981770
0.085000,13.448126,13.534283
-0.040000,14.945294,14.838734
1.074138,1.048131,1.074941
-0.135000,12.574235,12.951252
0.100000,13.051393,12.997597
-0.220000,11.851215,11.633755
1.062069,1.259868,1.081396
1.206897,1.001995,1.022007
-0.025000,15.747259,15.130280
0.015000,16.197710,15.536257
-0.275000,11.229454,11.028410
-0.050000,14.491693,14.638428
-0.245000,11.465575,11.336578
-0.065000,14.181834,14.333031
1.146552,0.843163,1.042499
-0.085000,14.058132,13.924221
0.020000,15.766345,15.425686
-0.285000,10.944928,10.936394
-0.230000,11.508803,11.510229
-0.170000,12.914670,12.350407
-0.175000,12.502740,12.271141
-0.110000,13.279116,13.424551
1.218966,0.841754,1.018474
-0.140000,12.850397,12.860695
0.065000,14.061905,14.199490
-0.015000,15.923768,15.316292
-0.200000,12.098528,11.900263
