0.881034,1.216658,1.098237
-0.005000,15.659999,15.633076
1.013793,0.734033,1.055792
-0.010000,15.855186,15.605000
-0.045000,15.064067,15.041703
0.995690,1.124331,1.059677
1.025862,1.174095,1.053446
-0.205000,12.010315,11.885136
0.989655,1.134220,1.061078
-0.020000,15.443730,15.502115
1.001724,1.355891,1.058332
1.019828,1.208311,1.054594
-0.195000,12.099074,12.001531
-0.120000,13.455280,13.241740
0.070000,13.955070,14.199547
-0.190000,12.560716,12.063480
-0.105000,13.503246,13.575599
-0.165000,12.142699,12.414380
-0.225000,11.955784,11.679824
0.929310,1.231472,1.078514
0.977586,1.113390,1.064044
0.010000,15.908941,15.611017
-0.090000,13.520751,13.933996
-0.290000,10.950393,11.208645
-0.240000,11.460275,11.547143
0.923276,1.237866,1.080659
-0.075000,13.972230,14.308667
-0.125000,13.065727,13.136697
0.935345,0.851841,1.076450
1.007759,1.231938,1.057037
-0.295000,10.941496,11.181911
0.875000,0.599963,1.101158
0.953448,0.886753,1.070719
-0.215000,12.179330,11.778139
-0.250000,11.662366,11.467612
-0.150000,12.464863,12.660855
-0.115000,13.200878,13.349980
-0.255000,11.409470,11.430300
-0.155000,12.527585,12.575530
-0.260000,11.239558,11.394526
0.911207,0.926246,1.085205
0.040000,14.622825,15.091600
-0.210000,12.247990,11.830508
-0.035000,15.452738,15.252980
0.045000,14.516648,14.957223
-0.180000,12.231481,12.195344
0.090000,13.568265,13.566416
1.050000,0.956093,1.049267
0.983621,0.726099,1.062532
-0.270000,10.984744,11.327331
0.905172,0.711410,1.087613
-0.055000,15.353535,14.807710
0.035000,15.544861,15.215489
-0.130000,12.799886,13.034915
-0.030000,15.560213,15.346595
0.000000,15.574774,15.643962
-0.100000,13.544329,13.692641
0.060000,14.230208,14.512583
0.947414,1.204359,1.072556
0.893103,0.835226,1.092719
-0.280000,11.014585,11.265525
0.085000,13.529438,13.725217
-0.040000,14.968349,15.150859
0.899138,0.954939,1.090118
-0.135000,12.969413,12.936437
0.100000,13.320925,13.245082
-0.220000,11.943883,11.727939
0.887069,1.145567,1.095424
1.031897,1.231638,1.052338
-0.025000,15.539132,15.430163
0.015000,15.666728,15.566548
-0.275000,10.986935,11.295789
-0.050000,14.486911,14.926896
-0.245000,11.594243,11.506537
-0.065000,14.315077,14.560731
0.971552,1.117029,1.065617
-0.085000,13.416328,14.057643
0.020000,15.509951,15.503726
-0.285000,11.156990,11.236499
-0.230000,11.319637,11.633710
-0.170000,12.401419,12.338418
-0.175000,12.252578,12.265437
-0.110000,13.381953,13.461313
1.043966,1.082771,1.050251
-0.140000,12.800857,12.841276
0.065000,14.152705,14.356790
-0.015000,15.681572,15.560893
-0.200000,12.042453,11.942115
