3947.463135,4720.671387
94.173172,88.977966
16.093779,18.850204
2.539985,3.962551
1.458028,2.548257
1.404066,2.524163
1.389199,2.469717
1.372235,2.505676
1.362986,2.533274
1.354776,2.489825
1.351926,2.454136
1.340953,2.518909
1.336021,2.460840
1.330836,2.491570
1.325543,2.448655
1.321482,2.478448
1.317100,2.436001
1.311578,2.463700
1.310538,2.459666
1.308856,2.400158
1.304519,2.448566
1.301489,2.397988
1.298853,2.418688
1.293846,2.451644
1.293575,2.416658
1.290529,2.435487
1.285992,2.431018
1.283766,2.434129
1.281962,2.416079
1.270517,2.404406
1.267583,2.368130
1.267529,2.257269
1.260861,2.349746
1.254683,2.331858
1.253396,2.337582
1.250601,2.336583
1.243953,2.319434
1.238476,2.253839
1.235485,2.280033
1.233859,2.210789
