1.381897,1.066933,1.102754
-0.060000,13.965174,14.539256
0.275000,10.343936,10.343467
0.050000,14.320901,14.571474
0.105000,13.085065,12.985574
0.115000,12.790998,12.771979
-0.095000,13.787157,13.548990
0.095000,13.143541,13.200884
-0.005000,15.643588,15.796352
0.145000,12.007862,12.170517
-0.145000,12.955887,12.712353
-0.265000,11.606510,11.258993
0.235000,10.955565,10.819886
1.393966,0.957662,1.100140
0.210000,11.111180,11.140501
-0.185000,12.351507,12.221582
1.225000,1.179999,1.210506
0.280000,10.353123,10.284980
1.285345,1.308537,1.153672
0.030000,15.372850,15.281994
-0.080000,13.848157,13.928837
-0.245000,11.527098,11.494720
-0.295000,11.108502,10.924232
-0.020000,15.545245,15.652584
-0.160000,12.666942,12.524072
0.150000,12.166569,12.078002
-0.205000,12.136359,11.979519
1.345690,1.163612,1.111397
-0.240000,11.625366,11.554716
-0.070000,14.327055,14.222229
-0.025000,15.655563,15.559280
0.285000,10.069415,10.226445
0.180000,11.657694,11.572395
0.055000,14.155265,14.365629
1.255172,1.051327,1.180400
1.369828,1.198614,1.105498
0.160000,12.078026,11.900171
1.327586,0.964341,1.121225
0.090000,13.381790,13.307716
-0.230000,11.461500,11.675541
1.279310,1.330883,1.158766
-0.120000,13.309218,13.069354
1.387931,1.134269,1.101431
1.339655,0.855555,1.112962
-0.075000,14.113641,14.071902
-0.010000,15.818555,15.772657
-0.065000,14.427946,14.378582
-0.165000,12.203087,12.463057
-0.225000,12.040567,11.736240
0.040000,14.803962,14.953338
0.135000,12.354700,12.362624
1.297414,1.296623,1.143844
0.220000,10.960904,11.008924
-0.090000,13.531918,13.667183
1.351724,1.032595,1.109869
-0.290000,10.883070,10.978109
0.080000,13.603176,13.515924
0.290000,10.367415,10.167791
1.357759,1.197636,1.108377
-0.045000,15.556558,15.023325
-0.125000,13.131182,12.991005
0.010000,15.514154,15.715836
1.363793,1.160646,1.106920
0.025000,15.429486,15.421244
1.237069,1.407020,1.198033
0.005000,15.678053,15.767761
0.045000,14.737421,14.768035
-0.215000,12.016598,11.857891
0.070000,13.623148,13.710640
-0.150000,12.844677,12.648392
0.205000,11.316613,11.208313
-0.255000,11.544121,11.375882
-0.155000,12.850043,12.585750
-0.260000,11.049632,11.317164
0.265000,10.453456,10.460621
0.255000,10.550229,10.578568
-0.210000,11.751346,11.918734
0.110000,13.028725,12.878315
-0.035000,15.560622,15.317814
0.260000,10.639970,10.519451
-0.180000,12.528955,12.281852
0.185000,11.630769,11.495855
1.231034,1.050287,1.204195
1.400000,1.148946,1.098878
-0.085000,13.801229,13.793807
-0.270000,11.106662,11.201424
1.291379,1.161964,1.148700
0.200000,11.276228,11.277635
-0.055000,15.255906,14.702074
1.309483,1.349444,1.134470
0.035000,15.351948,15.125345
-0.130000,12.950231,12.916791
0.300000,10.193583,10.049868
-0.030000,15.584421,15.446758
0.225000,11.007714,10.944918
0.000000,15.780683,15.794750
-0.100000,13.323603,13.438969
0.195000,11.452939,11.348589
0.170000,11.758172,11.731791
0.060000,13.987981,14.152384
0.015000,16.257946,15.639864
0.295000,10.108153,10.108954
-0.280000,11.003902,11.088282
-0.040000,15.490506,15.175570
0.130000,12.504530,12.462055
-0.135000,12.811686,12.846021
0.100000,13.282029,13.093285
-0.220000,11.822472,11.797041
0.120000,12.587037,12.666956
-0.275000,11.352806,11.144502
1.315517,1.392585,1.129950
1.249138,1.255790,1.186140
-0.285000,11.121629,11.032803
0.270000,10.427617,10.401988
1.333621,0.891078,1.117018
-0.170000,12.311733,12.402466
-0.175000,12.224312,12.342112
-0.110000,13.283154,13.241423
-0.015000,15.751548,15.724318
-0.140000,12.923335,12.778063
0.065000,14.597620,13.933508
-0.200000,11.710694,12.040212
