0.881034,0.828017,1.094006
-0.005000,16.110356,16.093075
1.013793,1.375605,1.028633
-0.010000,15.883816,15.994791
-0.045000,15.714982,14.942810
0.995690,1.171129,1.034058
1.025862,1.156871,1.025469
-0.205000,12.156057,11.993881
0.989655,1.191306,1.036058
-0.020000,15.840906,15.779585
1.001724,1.203883,1.032152
1.019828,1.160384,1.027005
-0.195000,11.289281,12.114016
-0.120000,13.263260,13.137606
0.070000,13.779511,13.889248
-0.190000,12.239779,12.174770
-0.105000,13.578292,13.400949
-0.165000,12.569515,12.488352
-0.225000,11.957152,11.758045
0.929310,1.010962,1.062442
0.977586,1.116838,1.040376
0.010000,15.814616,15.675699
-0.090000,13.797775,13.702351
-0.290000,10.878526,11.031998
-0.240000,11.660631,11.584559
0.923276,0.730777,1.065812
-0.075000,13.846606,14.052649
-0.125000,13.093933,13.056579
0.935345,0.711042,1.059222
1.007759,1.034775,1.030347
-0.295000,11.222604,10.979626
0.875000,1.331322,1.098765
0.953448,1.068773,1.050384
-0.215000,11.760880,11.875293
-0.250000,11.628484,11.470577
-0.150000,12.531446,12.688391
-0.115000,13.204557,13.221781
-0.255000,11.227356,11.414141
-0.155000,12.790151,12.620382
-0.260000,11.377759,11.358109
0.911207,1.193014,1.073016
0.040000,15.024464,14.785845
-0.210000,12.037731,11.934410
-0.035000,15.363791,15.304373
0.045000,15.046136,14.635098
-0.180000,12.718130,12.297974
0.090000,13.503751,13.308800
1.050000,1.064816,1.020117
0.983621,0.907778,1.038165
-0.270000,11.525874,11.247358
0.905172,1.537874,1.076862
-0.055000,14.694970,14.614778
0.035000,15.332166,14.936522
-0.130000,12.908361,12.978386
-0.030000,15.366780,15.497798
0.000000,15.559217,15.957054
-0.100000,13.453108,13.496671
0.060000,14.186855,14.185246
0.947414,1.052612,1.053193
0.893103,1.417832,1.085070
-0.280000,11.079950,11.138570
0.085000,13.502826,13.452555
-0.040000,15.551189,15.119364
0.899138,1.302932,1.080880
-0.135000,12.907483,12.902732
0.100000,13.090336,13.023323
-0.220000,12.084142,11.816508
0.887069,1.048046,1.089445
1.031897,1.077330,1.024015
-0.025000,15.923791,15.677572
0.015000,15.481337,15.531123
-0.275000,11.080327,11.192702
-0.050000,14.561971,14.774663
-0.245000,11.673460,11.527390
-0.065000,14.259373,14.318859
0.971552,1.076942,1.042702
-0.085000,13.754758,13.813129
0.020000,15.681251,15.384497
-0.285000,11.035171,11.084990
-0.230000,11.424072,11.699896
-0.170000,12.775972,12.424006
-0.175000,12.464486,12.360586
-0.110000,13.238997,13.309443
1.043966,1.205174,1.021343
-0.140000,13.180137,12.829347
0.065000,13.747210,14.036773
-0.015000,15.691841,15.885414
-0.200000,12.274024,12.053736
