0.881034,0.956395,1.131168
-0.005000,15.442507,15.718416
1.013793,0.679967,1.089683
-0.010000,16.014574,15.690443
-0.045000,15.318587,15.095259
0.995690,1.169326,1.093528
1.025862,1.097850,1.087350
-0.205000,12.033401,11.850421
0.989655,1.100785,1.094909
-0.020000,15.456886,15.583773
1.001724,1.418433,1.092197
1.019828,0.927284,1.088494
-0.195000,12.451045,11.965527
-0.120000,13.310580,13.206741
0.070000,13.865472,14.136265
-0.190000,11.980102,12.026791
-0.105000,13.192204,13.549414
-0.165000,12.211512,12.374510
-0.225000,11.845835,11.647057
0.929310,0.783207,1.112004
0.977586,1.033427,1.097833
0.010000,15.908247,15.687538
-0.090000,13.538657,13.921860
-0.290000,11.143606,11.174562
-0.240000,11.162661,11.515109
0.923276,1.131451,1.114095
-0.075000,14.325343,14.315769
-0.125000,13.089526,13.099790
0.935345,1.014661,1.109990
1.007759,1.517088,1.090916
-0.295000,10.990283,11.147306
0.875000,1.122106,1.133997
0.953448,1.192574,1.104385
-0.215000,11.872370,11.744520
-0.250000,11.307713,11.435704
-0.150000,13.587902,12.620207
-0.115000,13.071956,13.317381
-0.255000,11.174909,11.398345
-0.155000,12.668665,12.534970
-0.260000,11.357623,11.362456
0.911207,0.648797,1.118522
0.040000,15.389129,15.109450
-0.210000,11.705130,11.796368
-0.035000,15.469877,15.320292
0.045000,14.964433,14.960378
-0.180000,12.289908,12.157269
0.090000,13.494523,13.530915
1.050000,1.069597,1.083181
0.983621,1.635295,1.096344
-0.270000,10.964451,11.294830
0.905172,1.026309,1.120864
-0.055000,15.148868,14.845749
0.035000,15.199464,15.246907
-0.130000,13.131606,12.996552
-0.030000,15.565241,15.419684
0.000000,15.269097,15.727804
-0.100000,13.581465,13.670536
0.060000,14.067665,14.470627
0.947414,1.354378,1.106184
0.893103,1.072287,1.125821
-0.280000,10.868958,11.232346
0.085000,13.527849,13.670193
-0.040000,15.074348,15.211601
0.899138,0.986266,1.123296
-0.135000,13.004346,12.897015
0.100000,13.345875,13.281847
-0.220000,11.583203,11.694778
0.887069,1.116158,1.128444
1.031897,1.101056,1.086247
-0.025000,15.569333,15.508081
0.015000,15.682398,15.637177
-0.275000,11.195803,11.262975
-0.050000,14.533937,14.972822
-0.245000,11.214426,11.474605
-0.065000,13.875037,14.582891
0.971552,1.285339,1.099380
-0.085000,14.103956,14.051379
0.020000,15.454036,15.566919
-0.285000,11.398480,11.202893
-0.230000,11.615112,11.601255
-0.170000,12.427795,12.299076
-0.175000,12.362873,12.226702
-0.110000,13.405523,13.431641
1.043966,0.890670,1.084164
-0.140000,13.010302,12.801149
0.065000,14.389693,14.302485
-0.015000,15.990158,15.645084
-0.200000,12.295279,11.906773
