1.206897,0.752468,0.988005
-0.060000,14.525396,14.535221
0.275000,10.084327,10.316041
0.050000,14.502915,14.640949
0.105000,13.047572,13.105289
0.115000,12.916779,12.891841
-0.095000,13.542284,13.594424
0.095000,13.468281,13.318990
-0.005000,15.929471,15.644335
0.145000,12.286200,12.262573
-0.145000,12.795504,12.564339
-0.265000,11.880645,11.438486
0.235000,10.828569,10.792192
1.218966,1.439141,0.976836
0.210000,10.998600,11.102735
-0.185000,12.166573,12.027802
1.050000,0.821813,1.196849
0.280000,10.408361,10.255622
1.110345,1.070060,1.100423
0.030000,15.545825,15.253609
-0.080000,13.648762,13.983820
-0.245000,11.740229,11.544345
-0.295000,10.971606,11.313502
-0.020000,15.713860,15.486631
-0.160000,12.551238,12.337032
0.150000,12.239469,12.161393
-0.205000,11.768079,11.832355
1.170690,0.897546,1.025042
-0.240000,11.808102,11.574262
-0.070000,13.853329,14.257242
-0.025000,15.348073,15.400131
0.285000,10.132231,10.194683
0.180000,11.756826,11.591707
0.055000,14.618559,14.471676
1.080172,1.121601,1.145684
1.194828,1.174091,0.999742
0.160000,12.333835,11.963964
1.152586,1.324364,1.045732
0.090000,13.360295,13.425908
-0.230000,11.817962,11.638818
1.104310,1.508894,1.109035
-0.120000,13.054536,13.024781
1.212931,0.584173,0.982350
1.164655,0.909633,1.031769
-0.075000,14.194778,14.119547
-0.010000,15.899722,15.610790
-0.065000,14.310790,14.396114
-0.165000,12.143428,12.268627
-0.225000,11.630477,11.673645
0.040000,15.139697,14.966850
0.135000,12.457448,12.468962
1.122414,1.066345,1.083822
0.220000,10.959417,10.975648
-0.090000,13.414241,13.720787
1.176724,0.865428,1.018479
-0.290000,11.255043,11.331960
0.080000,13.530694,13.658943
0.290000,10.364383,10.133144
1.182759,1.041254,1.012079
-0.045000,14.772071,14.941971
-0.125000,12.923822,12.924033
0.010000,15.737886,15.612291
1.188793,1.340754,1.005833
0.025000,15.341720,15.373979
1.062069,1.208189,1.175628
0.005000,15.998850,15.646074
0.045000,15.253940,14.807080
-0.215000,12.251894,11.748897
0.070000,13.906579,13.970752
-0.150000,13.210887,12.484742
0.205000,11.103392,11.168538
-0.255000,11.545461,11.488810
-0.155000,12.539922,12.409020
-0.260000,11.259272,11.463033
0.265000,10.463188,10.435650
0.255000,10.579382,10.554257
-0.210000,11.719279,11.789542
0.110000,13.175777,12.998509
-0.035000,15.286776,15.189245
0.260000,10.491635,10.495026
-0.180000,12.131137,12.083391
0.185000,11.580504,11.503520
1.056034,1.091871,1.186110
1.225000,1.009153,0.971455
-0.085000,13.716605,13.850725
-0.270000,11.020610,11.415102
1.116379,1.364062,1.092019
0.200000,11.138414,11.249834
-0.055000,14.631722,14.673453
1.134483,0.693665,1.068020
0.035000,15.262343,15.116835
-0.130000,13.017123,12.827696
0.300000,10.260745,10.008017
-0.030000,15.378576,15.300274
0.225000,11.113806,10.913710
0.000000,15.497024,15.656517
-0.100000,13.375856,13.471959
0.195000,11.362536,11.332683
0.170000,11.928520,11.773916
0.060000,14.242602,14.302090
0.015000,15.549097,15.555107
0.295000,10.212132,10.070942
-0.280000,11.096366,11.371567
-0.040000,15.698978,15.069151
0.130000,12.853275,12.573746
-0.135000,13.018503,12.735697
0.100000,13.126147,13.212122
-0.220000,11.781907,11.710301
0.120000,12.901157,12.785383
-0.275000,11.312129,11.392816
1.140517,1.155430,1.060406
1.074138,1.227858,1.155422
-0.285000,11.260599,11.351299
0.270000,10.344956,10.376019
1.158621,1.166648,1.038664
-0.170000,12.581647,12.203652
-0.175000,11.919954,12.141960
-0.110000,13.403313,13.239604
-0.015000,15.840743,15.557564
-0.140000,13.135778,12.647949
0.065000,14.257226,14.134525
-0.200000,12.175028,11.877457
