1.056034,1.311694,1.072036
-0.005000,15.699599,16.016977
1.188793,0.795669,0.978512
-0.010000,16.646906,16.023317
-0.045000,15.098512,14.928503
1.170690,1.439401,0.988401
1.200862,0.988880,0.972324
-0.205000,12.116564,11.884768
1.164655,0.977279,0.991870
-0.020000,15.650759,15.734766
1.176724,0.756953,0.985021
1.194828,1.015657,0.975380
-0.195000,12.068788,12.011171
-0.120000,13.040412,13.088261
0.070000,14.172060,13.968990
-0.190000,12.146157,12.075399
-0.105000,13.426905,13.362083
-0.165000,12.687392,12.407963
-0.225000,11.768061,11.640190
1.104310,0.930645,1.031839
1.152586,1.412132,0.999072
0.010000,15.416204,15.741537
-0.090000,13.469371,13.676634
-0.290000,10.838932,10.933297
-0.240000,11.495148,11.464375
1.098276,1.084357,1.036424
-0.075000,14.057452,14.042321
-0.125000,13.210927,13.004021
1.110345,0.873065,1.027368
1.182759,1.044692,0.981725
-0.295000,10.896161,10.885336
1.050000,0.769023,1.077665
1.128448,1.188335,1.014621
-0.215000,11.339871,11.761086
-0.250000,11.111827,11.351103
-0.150000,12.795675,12.619193
-0.115000,13.378434,13.175736
-0.255000,11.185079,11.295716
-0.155000,12.357034,12.547548
-0.260000,11.329785,11.241194
1.086207,1.228266,1.045955
0.040000,15.160189,14.827024
-0.210000,11.525482,11.822584
-0.035000,15.568957,15.252419
0.045000,15.099604,14.682178
-0.180000,12.220375,12.206009
0.090000,13.378146,13.396107
1.225000,0.947388,0.960844
1.158621,0.850034,0.995425
-0.270000,11.381906,11.134825
1.080172,1.186277,1.050907
-0.055000,15.013111,14.613951
0.035000,14.728305,14.973407
-0.130000,13.191582,12.922640
-0.030000,15.675698,15.414884
0.000000,15.934294,16.008997
-0.100000,13.361941,13.461830
0.060000,14.124220,14.253281
1.122414,1.128057,1.018761
1.068103,0.868156,1.061198
-0.280000,11.112397,11.032150
0.085000,13.346352,13.540285
-0.040000,15.089666,15.089877
1.074138,1.204224,1.055988
-0.135000,12.948506,12.843761
0.100000,13.352727,13.105163
-0.220000,11.603806,11.700283
1.062069,1.223095,1.066545
1.206897,1.502839,0.969345
-0.025000,15.669743,15.576050
0.015000,15.821667,15.581895
-0.275000,11.529809,11.083016
-0.050000,14.940420,14.769497
-0.245000,11.267200,11.407330
-0.065000,14.534722,14.316820
1.146552,0.950950,1.002813
-0.085000,13.310633,13.792461
0.020000,15.774330,15.425582
-0.285000,11.087577,10.982239
-0.230000,11.215839,11.580830
-0.170000,12.862838,12.339756
-0.175000,12.618853,12.272463
-0.110000,13.279979,13.266867
1.218966,1.025756,0.963607
-0.140000,12.781040,12.767075
0.065000,13.978035,14.111153
-0.015000,15.503548,15.890018
-0.200000,12.142357,11.947628
