1.056034,1.221548,1.186722
-0.005000,15.633856,15.878951
1.188793,0.774503,0.976714
-0.010000,15.845631,15.767031
-0.045000,15.376029,14.936012
1.170690,1.102195,0.999954
1.200862,1.203246,0.962011
-0.205000,11.657001,11.809560
1.164655,1.462748,1.008033
-0.020000,15.606268,15.536901
1.176724,1.546417,0.992044
1.194828,1.160361,0.969285
-0.195000,12.116473,11.931084
-0.120000,13.347029,13.184672
0.070000,13.739294,14.035344
-0.190000,12.490973,11.995657
-0.105000,13.713677,13.506572
-0.165000,12.305814,12.358492
-0.225000,11.885088,11.595346
1.104310,0.880440,1.098902
1.152586,1.029552,1.024709
0.010000,15.944265,15.874995
-0.090000,13.518227,13.847515
-0.290000,10.872532,11.117946
-0.240000,11.324448,11.457873
1.098276,0.976111,1.109086
-0.075000,14.097878,14.203184
-0.125000,12.990094,13.082176
1.110345,1.299834,1.088929
1.182759,1.014602,0.984297
-0.295000,10.982407,11.092259
1.050000,1.197059,1.198784
1.128448,1.213205,1.060244
-0.215000,12.378531,11.697814
-0.250000,11.382958,11.376238
-0.150000,12.777493,12.609235
-0.115000,13.258133,13.289639
-0.255000,10.975471,11.338217
-0.155000,12.727761,12.522867
-0.260000,11.400241,11.301966
1.086207,1.157837,1.130112
0.040000,14.801642,14.948683
-0.210000,11.791922,11.752493
-0.035000,15.315521,15.179502
0.045000,14.885711,14.795121
-0.180000,12.187985,12.132677
0.090000,13.486251,13.439703
1.225000,0.959733,0.934398
1.158621,0.997941,1.016285
-0.270000,11.343425,11.234512
1.080172,0.647116,1.140960
-0.055000,14.827572,14.690768
0.035000,15.133688,15.102634
-0.130000,12.978203,12.982234
-0.030000,15.120149,15.299936
0.000000,15.618335,15.988494
-0.100000,13.504748,13.618293
0.060000,14.484875,14.337436
1.122414,0.882366,1.069604
1.068103,1.155841,1.163359
-0.280000,11.190024,11.173341
0.085000,13.534485,13.587486
-0.040000,15.171069,15.058107
1.074138,1.321774,1.152041
-0.135000,13.123709,12.884919
0.100000,13.400057,13.146464
-0.220000,11.495267,11.645453
1.062069,1.411052,1.174920
1.206897,1.357517,0.954889
-0.025000,15.701691,15.419153
0.015000,15.922643,15.720531
-0.275000,11.114467,11.203173
-0.050000,14.980156,14.813481
-0.245000,11.465816,11.416101
-0.065000,14.563444,14.445829
1.146552,1.013561,1.033318
-0.085000,14.244254,13.964683
0.020000,15.803228,15.565948
-0.285000,11.306595,11.144953
-0.230000,11.630670,11.547428
-0.170000,12.294157,12.280474
-0.175000,12.210665,12.205212
-0.110000,13.227561,13.396977
1.218966,0.781778,0.941087
-0.140000,12.637488,12.790286
0.065000,14.244696,14.186059
-0.015000,15.711576,15.652938
-0.200000,11.728037,11.869069
