1.206897,0.921488,1.100284
-0.060000,13.701197,14.596813
0.275000,10.227403,10.363413
0.050000,14.643087,14.749121
0.105000,13.188934,13.145382
0.115000,12.918103,12.952103
-0.095000,13.939990,13.710794
0.095000,13.332096,13.355341
-0.005000,15.862299,15.891558
0.145000,12.285840,12.403130
-0.145000,12.574216,12.741240
-0.265000,11.202577,11.383959
0.235000,10.892404,10.902435
1.218966,0.915555,1.093774
0.210000,11.126723,11.273511
-0.185000,11.848593,12.166037
1.050000,1.195266,1.233363
0.280000,10.211357,10.296770
1.110345,1.278561,1.169384
0.030000,14.932178,15.483114
-0.080000,13.841647,14.069288
-0.245000,11.316460,11.542578
-0.295000,11.043677,11.182213
-0.020000,15.737997,15.657782
-0.160000,12.749894,12.507675
0.150000,12.419816,12.312135
-0.205000,11.416953,11.930319
1.170690,1.032522,1.122349
-0.240000,11.581036,11.585629
-0.070000,13.803271,14.326618
-0.025000,15.757612,15.545813
0.285000,10.264133,10.229547
0.180000,11.741162,11.772739
0.055000,14.936141,14.556313
1.080172,1.284457,1.198902
1.194828,1.395444,1.107198
0.160000,11.991696,12.130355
1.152586,1.451802,1.134984
0.090000,13.388980,13.469936
-0.230000,11.527879,11.676123
1.104310,1.134890,1.174930
-0.120000,13.166385,13.185814
1.212931,1.124670,1.096980
1.164655,1.001158,1.126433
-0.075000,13.925659,14.196196
-0.010000,15.442850,15.834381
-0.065000,14.340824,14.460295
-0.165000,12.676477,12.434795
-0.225000,11.810919,11.723664
0.040000,14.775351,15.134759
0.135000,12.588040,12.584941
1.122414,1.024098,1.158792
0.220000,10.856559,11.120333
-0.090000,13.697901,13.826554
1.176724,1.076607,1.118388
-0.290000,11.069029,11.213111
0.080000,13.484469,13.725637
0.290000,10.347388,10.161524
1.182759,1.254966,1.114545
-0.045000,15.180814,15.016195
-0.125000,13.171416,13.090899
0.010000,15.877234,15.898598
1.188793,0.798597,1.110814
0.025000,15.766491,15.628714
1.062069,1.017644,1.218933
0.005000,16.039560,15.926260
0.045000,14.889674,14.943665
-0.215000,11.975842,11.823588
0.070000,13.815705,14.024584
-0.150000,12.811043,12.660810
0.205000,11.483929,11.352654
-0.255000,11.382761,11.460642
-0.155000,12.712886,12.582981
-0.260000,11.354108,11.421665
0.265000,10.465875,10.495875
0.255000,10.584775,10.628736
-0.210000,11.944334,11.876074
0.110000,13.092667,13.047256
-0.035000,15.328768,15.291758
0.260000,10.416959,10.562145
-0.180000,11.977920,12.229959
0.185000,11.760626,11.685778
1.056034,1.104428,1.226035
1.225000,1.227328,1.090663
-0.085000,13.597913,13.946053
-0.270000,11.486374,11.347486
1.116379,0.624733,1.164008
0.200000,11.356771,11.433510
-0.055000,14.365304,14.735573
1.134483,1.259072,1.148831
0.035000,15.685457,15.316576
-0.130000,13.169444,12.999092
0.300000,9.909127,10.022190
-0.030000,15.594896,15.422766
0.225000,11.117567,11.046209
0.000000,15.570054,15.923193
-0.100000,13.461453,13.598732
0.195000,11.710134,11.516037
0.170000,11.702497,11.950004
0.060000,14.210906,14.369448
0.015000,15.897399,15.839224
0.295000,9.992812,10.092478
-0.280000,11.309476,11.278070
-0.040000,15.063000,15.155478
0.130000,12.486820,12.675861
-0.135000,12.949570,12.910280
0.100000,13.268975,13.247635
-0.220000,11.817931,11.772802
0.120000,12.800379,12.858963
-0.275000,11.280003,11.312203
1.140517,1.447551,1.144074
1.074138,1.184660,1.205373
-0.285000,10.955431,11.245052
0.270000,10.606454,10.429706
1.158621,1.251229,1.130644
-0.170000,12.569913,12.364266
-0.175000,12.344445,12.296011
-0.110000,13.343415,13.385405
-0.015000,15.575127,15.755205
-0.140000,12.916034,12.824364
0.065000,14.189137,14.191577
-0.200000,12.038508,11.986377
