1.206897,1.148983,1.011413
-0.060000,14.273983,14.532311
0.275000,10.190176,10.323711
0.050000,14.422740,14.710236
0.105000,12.937813,13.100546
0.115000,12.920013,12.890436
-0.095000,13.481225,13.629852
0.095000,13.453431,13.324763
-0.005000,16.011033,15.706268
0.145000,12.278984,12.280084
-0.145000,12.896973,12.629306
-0.265000,11.313702,11.346550
0.235000,10.753986,10.784110
1.218966,1.206187,1.003532
0.210000,11.133563,11.116677
-0.185000,12.211640,12.065634
1.050000,0.987625,1.163799
0.280000,10.389775,10.267854
1.110345,0.791809,1.092392
0.030000,15.303415,15.362448
-0.080000,13.412662,14.001035
-0.245000,11.406847,11.488670
-0.295000,11.409862,11.167827
-0.020000,15.425855,15.510279
-0.160000,12.387818,12.396723
0.150000,12.406338,12.179104
-0.205000,11.937312,11.843618
1.170690,1.257042,1.037778
-0.240000,11.632444,11.527521
-0.070000,13.883904,14.263081
-0.025000,15.631960,15.413691
0.285000,10.292378,10.211775
0.180000,11.539619,11.602258
0.055000,14.588342,14.530101
1.080172,1.099486,1.125712
1.194828,1.113339,1.019731
0.160000,11.784120,11.979792
1.152586,0.872859,1.052649
0.090000,13.636726,13.445490
-0.230000,11.387729,11.609615
1.104310,1.021583,1.098703
-0.120000,13.340700,13.083509
1.212931,1.433764,1.007420
1.164655,1.191337,1.042602
-0.075000,14.351463,14.130859
-0.010000,15.695210,15.659132
-0.065000,14.211632,14.397133
-0.165000,12.622318,12.325165
-0.225000,11.799459,11.652985
0.040000,15.058170,15.059309
0.135000,12.554255,12.483009
1.122414,1.418299,1.080264
0.220000,10.913518,10.977025
-0.090000,13.594223,13.750235
1.176724,0.799144,1.033083
-0.290000,10.948763,11.195068
0.080000,13.604508,13.710812
0.290000,10.402745,10.155330
1.182759,1.337491,1.028512
-0.045000,15.483537,14.935133
-0.125000,13.215781,12.985525
0.010000,16.129693,15.710949
1.188793,1.077768,1.024062
0.025000,15.964475,15.485990
1.062069,0.808204,1.147952
0.005000,15.622462,15.734039
0.045000,15.368773,14.888169
-0.215000,11.961008,11.744719
0.070000,13.814054,14.013543
-0.150000,12.670802,12.548676
0.205000,11.160993,11.190410
-0.255000,11.297489,11.415060
-0.155000,12.461701,12.471188
-0.260000,11.073203,11.380195
0.265000,10.601385,10.435404
0.255000,10.582319,10.548266
-0.210000,12.096278,11.793233
0.110000,13.165305,12.994328
-0.035000,15.543048,15.188524
0.260000,10.589112,10.491591
-0.180000,12.555510,12.126738
0.185000,11.753202,11.514074
1.056034,1.196016,1.155770
1.225000,0.948577,0.999748
-0.085000,13.664636,13.874045
-0.270000,11.303994,11.314080
1.116379,0.971703,1.086246
0.200000,11.307752,11.266939
-0.055000,14.297087,14.667763
1.134483,1.347342,1.068770
0.035000,15.235435,15.218906
-0.130000,13.170005,12.891205
0.300000,10.246113,10.040816
-0.030000,14.964290,15.305668
0.225000,10.820373,10.910727
0.000000,16.016456,15.731941
-0.100000,13.465632,13.513072
0.195000,11.300696,11.346375
0.170000,11.980960,11.786580
0.060000,14.078426,14.351871
0.015000,15.601519,15.661762
0.295000,10.020265,10.098383
-0.280000,11.091149,11.252488
-0.040000,15.151001,15.064382
0.130000,12.730985,12.584552
-0.135000,12.555484,12.800458
0.100000,13.324778,13.210250
-0.220000,12.124999,11.697995
0.120000,12.876887,12.787930
-0.275000,11.455738,11.282742
1.140517,0.993825,1.063251
1.074138,0.837380,1.132928
-0.285000,11.113793,11.223277
0.270000,10.319679,10.379504
1.158621,1.036814,1.047557
-0.170000,12.808584,12.256389
-0.175000,12.116928,12.190285
-0.110000,13.379797,13.290722
-0.015000,16.150556,15.592947
-0.140000,12.870874,12.713195
0.065000,14.201030,14.178877
-0.200000,11.793637,11.895961
