-0.300000,10.941381
-0.299450,10.945502
-0.298900,10.949638
-0.298350,10.953786
-0.297800,10.957950
-0.297250,10.962126
-0.296699,10.966311
-0.296149,10.970512
-0.295599,10.974728
-0.295049,10.978960
-0.294499,10.983197
-0.293949,10.987456
-0.293399,10.991723
-0.292849,10.996006
-0.292299,11.000300
-0.291749,11.004609
-0.291199,11.008932
-0.290648,11.013268
-0.290098,11.017615
-0.289548,11.021978
-0.288998,11.026357
-0.288448,11.030744
-0.287898,11.035149
-0.287348,11.039567
-0.286798,11.044001
-0.286248,11.048446
-0.285698,11.052905
-0.285148,11.057380
-0.284597,11.061870
-0.284047,11.066371
-0.283497,11.070886
-0.282947,11.075417
-0.282397,11.079961
-0.281847,11.084516
-0.281297,11.089089
-0.280747,11.093676
-0.280197,11.098276
-0.279647,11.102892
-0.279097,11.107520
-0.278546,11.112166
-0.277996,11.116822
-0.277446,11.121493
-0.276896,11.126184
-0.276346,11.130886
-0.275796,11.135602
-0.275246,11.140330
-0.274696,11.145078
-0.274146,11.149837
-0.273596,11.154612
-0.273046,11.159401
-0.272495,11.164205
-0.271945,11.169023
-0.271395,11.173856
-0.270845,11.178704
-0.270295,11.183568
-0.269745,11.188448
-0.269195,11.193341
-0.268645,11.198249
-0.268095,11.203172
-0.267545,11.208111
-0.266994,11.213063
-0.266444,11.218033
-0.265894,11.223017
-0.265344,11.228017
-0.264794,11.233031
-0.264244,11.238058
-0.263694,11.243105
-0.263144,11.248162
-0.262594,11.253240
-0.262044,11.258330
-0.261494,11.263438
-0.260943,11.268559
-0.260393,11.273693
-0.259843,11.278846
-0.259293,11.284015
-0.258743,11.289195
-0.258193,11.294398
-0.257643,11.299611
-0.257093,11.304842
-0.256543,11.310089
-0.255993,11.315350
-0.255443,11.320627
-0.254892,11.325919
-0.254342,11.331233
-0.253792,11.336555
-0.253242,11.341896
-0.252692,11.347255
-0.252142,11.352626
-0.251592,11.358013
-0.251042,11.363419
-0.250492,11.368838
-0.249942,11.374274
-0.249392,11.379729
-0.248841,11.385198
-0.248291,11.390682
-0.247741,11.396184
-0.247191,11.401699
-0.246641,11.407235
-0.246091,11.412784
-0.245541,11.418349
-0.244991,11.423930
-0.244441,11.429527
-0.243891,11.435143
-0.243341,11.440773
-0.242790,11.446420
-0.242240,11.452085
-0.241690,11.457762
-0.241140,11.463462
-0.240590,11.469173
-0.240040,11.474902
-0.239490,11.480650
-0.238940,11.486410
-0.238390,11.492188
-0.237840,11.497987
-0.237290,11.503797
-0.236739,11.509624
-0.236189,11.515470
-0.235639,11.521331
-0.235089,11.527209
-0.234539,11.533106
-0.233989,11.539018
-0.233439,11.544948
-0.232889,11.550891
-0.232339,11.556851
-0.231789,11.562833
-0.231239,11.568827
-0.230688,11.574840
-0.230138,11.580869
-0.229588,11.586915
-0.229038,11.592977
-0.228488,11.599057
-0.227938,11.605155
-0.227388,11.611268
-0.226838,11.617397
-0.226288,11.623543
-0.225738,11.629704
-0.225188,11.635886
-0.224637,11.642088
-0.224087,11.648301
-0.223537,11.654534
-0.222987,11.660779
-0.222437,11.667050
-0.221887,11.673327
-0.221337,11.679628
-0.220787,11.685943
-0.220237,11.692278
-0.219687,11.698628
-0.219137,11.704996
-0.218586,11.711381
-0.218036,11.717782
-0.217486,11.724200
-0.216936,11.730636
-0.216386,11.737086
-0.215836,11.743556
-0.215286,11.750045
