1.056034,1.138721,1.133080
-0.005000,15.668805,15.919828
1.188793,1.064514,1.093726
-0.010000,15.150670,15.882025
-0.045000,15.062329,15.005003
1.170690,1.130861,1.097123
1.200862,0.748396,1.091725
-0.205000,11.734414,12.032272
1.164655,1.069836,1.098366
-0.020000,15.997495,15.720596
1.176724,0.752854,1.095934
1.194828,1.160026,1.092702
-0.195000,11.816821,12.158703
-0.120000,13.086269,13.196737
0.070000,13.783037,14.012594
-0.190000,12.308690,12.222675
-0.105000,13.374072,13.451701
-0.165000,12.483850,12.550301
-0.225000,11.883202,11.785848
1.104310,1.043222,1.114436
1.152586,1.041516,1.101040
0.010000,15.684431,15.748617
-0.090000,13.517110,13.748286
-0.290000,10.795201,11.058335
-0.240000,11.741125,11.607288
1.098276,1.124764,1.116451
-0.075000,13.802554,14.104019
-0.125000,13.104927,13.118180
1.110345,0.963075,1.112501
1.182759,1.219075,1.094802
-0.295000,11.004027,11.007763
1.050000,1.013697,1.135848
1.128448,0.852696,1.107161
-0.215000,11.326214,11.907940
-0.250000,11.256765,11.491558
-0.150000,13.023420,12.754499
-0.115000,13.437397,13.278149
-0.255000,11.447230,11.434744
-0.155000,12.609010,12.685617
-0.260000,11.200199,11.378661
1.086207,1.170057,1.120737
0.040000,14.623125,14.995899
-0.210000,12.032614,11.969832
-0.035000,15.306899,15.322237
0.045000,14.820010,14.818205
-0.180000,12.675458,12.352125
0.090000,13.597787,13.531120
1.225000,1.360276,1.088308
1.158621,0.747101,1.099671
-0.270000,11.254629,11.268751
1.080172,1.328014,1.123015
-0.055000,14.690526,14.683674
0.035000,15.434012,15.171467
-0.130000,13.250852,13.042028
-0.030000,15.350761,15.469859
0.000000,15.614707,15.886698
-0.100000,13.343864,13.545057
0.060000,14.445875,14.309577
1.122414,1.036396,1.108866
1.068103,1.194696,1.127847
-0.280000,10.950334,11.161940
0.085000,13.477379,13.639194
-0.040000,15.119819,15.165884
1.074138,1.182048,1.125383
-0.135000,13.027912,12.967888
0.100000,13.291125,13.332564
-0.220000,11.618017,11.846601
1.062069,1.088069,1.130414
1.206897,1.171602,1.090803
-0.025000,15.927490,15.604204
0.015000,15.359463,15.658470
-0.275000,11.247966,11.214950
-0.050000,14.571925,14.843257
-0.245000,11.417473,11.549078
-0.065000,14.678993,14.379665
1.146552,1.068346,1.102472
-0.085000,13.716409,13.859507
0.020000,15.859250,15.556366
-0.285000,11.347634,11.109732
-0.230000,11.521616,11.725697
-0.170000,12.651530,12.483665
-0.175000,12.482826,12.417621
-0.110000,13.240207,13.362946
1.218966,1.110193,1.089097
-0.140000,13.299234,12.895428
0.065000,14.262154,14.156145
-0.015000,15.445738,15.814543
-0.200000,12.310479,12.095230
