5947.278320,6906.406250
205.695572,208.113342
46.147354,26.224092
12.914133,14.241308
6.624672,6.098584
4.012289,2.935096
2.565534,1.855325
2.015400,1.762224
1.789276,1.893928
1.701979,1.964883
1.654091,1.943546
1.617800,1.876572
1.587118,1.795658
1.560159,1.715705
1.535767,1.639300
1.513228,1.568761
1.491923,1.503895
1.471468,1.444066
1.451674,1.388633
1.432401,1.337069
1.413613,1.289045
1.395356,1.244371
1.377713,1.202940
1.360733,1.164737
1.344481,1.129749
1.328975,1.097949
1.314306,1.069265
1.300455,1.043617
1.287435,1.020851
1.275235,1.000829
1.263797,0.983362
1.253104,0.968259
1.243069,0.955326
1.233682,0.944345
1.224828,0.935122
1.216496,0.927447
1.208584,0.921150
1.201080,0.916046
1.193904,0.911967
1.187026,0.908752
