0.881034,1.024172,10.392262
-0.005000,15.791423,10.392262
1.013793,1.112358,10.392262
-0.010000,15.916059,10.392262
-0.045000,15.523528,10.392262
0.995690,1.341182,10.392262
1.025862,1.211392,10.392262
-0.205000,12.131044,10.392262
0.989655,1.447655,10.392262
-0.020000,15.602036,10.392262
1.001724,1.013317,10.392262
1.019828,0.644036,10.392262
-0.195000,11.778744,10.392262
-0.120000,13.317711,10.392262
0.070000,13.542005,10.392262
-0.190000,12.124656,10.392262
-0.105000,13.432895,10.392262
-0.165000,12.720754,10.392262
-0.225000,11.605876,10.392262
0.929310,0.785241,10.392262
0.977586,0.677936,10.392262
0.010000,16.095198,10.392262
-0.090000,13.289799,10.392262
-0.290000,11.059741,10.392262
-0.240000,11.455608,10.392262
0.923276,1.099542,10.392262
-0.075000,14.086127,10.392262
-0.125000,13.234164,10.392262
0.935345,0.752802,10.392262
1.007759,0.959980,10.392262
-0.295000,11.200657,10.392262
0.875000,1.076360,10.392262
0.953448,0.647163,10.392262
-0.215000,12.431620,10.392262
-0.250000,11.485776,10.392262
-0.150000,12.668717,10.392262
-0.115000,13.470818,10.392262
-0.255000,11.564452,10.392262
-0.155000,12.686005,10.392262
-0.260000,11.323949,10.392262
0.911207,1.043008,10.392262
0.040000,14.873675,10.392262
-0.210000,11.790950,10.392262
-0.035000,15.396215,10.392262
0.045000,14.565682,10.392262
-0.180000,12.040944,10.392262
0.090000,13.301660,10.392262
1.050000,0.837869,10.392262
0.983621,1.334436,10.392262
-0.270000,11.231998,10.392262
0.905172,1.151996,10.392262
-0.055000,14.499829,10.392262
0.035000,15.572246,10.392262
-0.130000,12.840960,10.392262
-0.030000,15.435243,10.392262
0.000000,15.667212,10.392262
-0.100000,13.447444,10.392262
0.060000,14.107907,10.392262
0.947414,1.035422,10.392262
0.893103,1.120218,10.392262
-0.280000,10.834614,10.392262
0.085000,13.468132,10.392262
-0.040000,15.459400,10.392262
0.899138,1.075944,10.392262
-0.135000,12.712533,10.392262
0.100000,13.143804,10.392262
-0.220000,11.995453,10.392262
0.887069,1.036273,10.392262
1.031897,0.763544,10.392262
-0.025000,15.707036,10.392262
0.015000,16.099578,10.392262
-0.275000,11.140434,10.392262
-0.050000,14.738515,10.392262
-0.245000,11.531927,10.392262
-0.065000,14.291151,10.392262
0.971552,1.263957,10.392262
-0.085000,14.102498,10.392262
0.020000,15.444420,10.392262
-0.285000,10.585273,10.392262
-0.230000,11.452161,10.392262
-0.170000,12.251033,10.392262
-0.175000,12.151099,10.392262
-0.110000,13.348667,10.392262
1.043966,1.214792,10.392262
-0.140000,12.749470,10.392262
0.065000,13.987499,10.392262
-0.015000,15.818453,10.392262
-0.200000,11.730809,10.392262
