3691.576660,4431.650391
153.537308,181.405960
22.246460,23.707228
3.791849,6.450956
2.076294,2.761204
1.803179,2.243030
1.712438,2.112179
1.650768,2.004741
1.603861,1.921762
1.562913,1.842506
1.516017,1.767271
1.461761,1.750494
1.426687,1.750964
1.389606,1.733486
1.362399,1.743167
1.338298,1.758496
1.315252,1.765283
1.295287,1.781378
1.278002,1.795349
1.263262,1.807611
1.249502,1.818885
1.236449,1.831249
1.226205,1.842272
1.214942,1.856547
1.205500,1.869121
1.196983,1.882971
1.188086,1.895175
1.181470,1.905066
1.172823,1.920863
1.165960,1.928633
1.158026,1.944340
1.152453,1.959591
1.146022,1.968267
1.139660,1.981236
1.132005,1.996415
1.126806,2.006584
1.120443,2.019807
1.113575,2.038400
1.107096,2.046709
1.100385,2.058509
