-0.300000,11.066129
-0.299670,11.067750
-0.299340,11.069374
-0.299010,11.071002
-0.298680,11.072635
-0.298350,11.074270
-0.298020,11.075912
-0.297690,11.077557
-0.297360,11.079203
-0.297030,11.080856
-0.296700,11.082511
-0.296370,11.084171
-0.296040,11.085835
-0.295710,11.087503
-0.295380,11.089175
-0.295050,11.090850
-0.294719,11.092532
-0.294389,11.094216
-0.294059,11.095903
-0.293729,11.097597
-0.293399,11.099294
-0.293069,11.100993
-0.292739,11.102697
-0.292409,11.104408
-0.292079,11.106120
-0.291749,11.107838
-0.291419,11.109558
-0.291089,11.111283
-0.290759,11.113013
-0.290429,11.114748
-0.290099,11.116486
-0.289769,11.118229
-0.289439,11.119976
-0.289109,11.121725
-0.288779,11.123484
-0.288449,11.125243
-0.288119,11.127007
-0.287789,11.128776
-0.287459,11.130548
-0.287129,11.132324
-0.286799,11.134106
-0.286469,11.135893
-0.286139,11.137681
-0.285809,11.139477
-0.285479,11.141277
-0.285149,11.143079
-0.284818,11.144888
-0.284488,11.146700
-0.284158,11.148519
-0.283828,11.150340
-0.283498,11.152166
-0.283168,11.153999
-0.282838,11.155834
-0.282508,11.157675
-0.282178,11.159520
-0.281848,11.161368
-0.281518,11.163222
-0.281188,11.165081
-0.280858,11.166944
-0.280528,11.168812
-0.280198,11.170687
-0.279868,11.172564
-0.279538,11.174446
-0.279208,11.176333
-0.278878,11.178227
-0.278548,11.180123
-0.278218,11.182024
-0.277888,11.183929
-0.277558,11.185842
-0.277228,11.187757
-0.276898,11.189681
-0.276568,11.191605
-0.276238,11.193538
-0.275908,11.195473
-0.275578,11.197414
-0.275248,11.199360
-0.274917,11.201310
-0.274587,11.203266
-0.274257,11.205230
-0.273927,11.207193
-0.273597,11.209167
-0.273267,11.211143
-0.272937,11.213123
-0.272607,11.215111
-0.272277,11.217102
-0.271947,11.219097
-0.271617,11.221099
-0.271287,11.223108
-0.270957,11.225121
-0.270627,11.227139
-0.270297,11.229163
-0.269967,11.231191
-0.269637,11.233225
-0.269307,11.235266
-0.268977,11.237308
-0.268647,11.239358
-0.268317,11.241413
-0.267987,11.243472
-0.267657,11.245539
-0.267327,11.247610
-0.266997,11.249687
-0.266667,11.251771
-0.266337,11.253856
-0.266007,11.255950
-0.265677,11.258050
-0.265347,11.260155
-0.265017,11.262266
-0.264686,11.264381
-0.264356,11.266502
-0.264026,11.268630
-0.263696,11.270762
-0.263366,11.272902
-0.263036,11.275045
-0.262706,11.277196
-0.262376,11.279351
-0.262046,11.281511
-0.261716,11.283680
-0.261386,11.285852
-0.261056,11.288032
-0.260726,11.290216
-0.260396,11.292408
-0.260066,11.294603
-0.259736,11.296804
-0.259406,11.299016
-0.259076,11.301229
-0.258746,11.303450
-0.258416,11.305677
-0.258086,11.307910
-0.257756,11.310148
-0.257426,11.312394
-0.257096,11.314645
-0.256766,11.316904
-0.256436,11.319166
-0.256106,11.321436
-0.255776,11.323713
-0.255446,11.325994
-0.255116,11.328284
-0.254785,11.330578
-0.254455,11.332878
-0.254125,11.335189
-0.253795,11.337500
-0.253465,11.339819
-0.253135,11.342146
-0.252805,11.344480
-0.252475,11.346819
-0.252145,11.349163
-0.251815,11.351519
-0.251485,11.353877
-0.251155,11.356243
-0.250825,11.358614
-0.250495,11.360994
-0.250165,11.363379
-0.249835,11.365774
-0.249505,11.368172
-0.249175,11.370577
-0.248845,11.372989
-0.248515,11.375408
-0.248185,11.377835
-0.247855,11.380267
-0.247525,11.382708
-0.247195,11.385153
-0.246865,11.387608
-0.246535,11.390068
-0.246205,11.392534
-0.245875,11.395011
-0.245545,11.397491
-0.245215,11.399981
-0.244884,11.402475
-0.244554,11.404978
-0.244224,11.407488
-0.243894,11.410006
-0.243564,11.412530
-0.243234,11.415062
-0.242904,11.417601
-0.242574,11.420147
-0.242244,11.422699
-0.241914,11.425259
-0.241584,11.427827
-0.241254,11.430402
-0.240924,11.432985
-0.240594,11.435576
-0.240264,11.438171
-0.239934,11.440779
-0.239604,11.443393
-0.239274,11.446012
-0.238944,11.448640
-0.238614,11.451275
-0.238284,11.453918
-0.237954,11.456570
-0.237624,11.459227
-0.237294,11.461893
-0.236964,11.464567
-0.236634,11.467251
-0.236304,11.469940
-0.235974,11.472638
-0.235644,11.475343
-0.235314,11.478058
-0.234983,11.480779
-0.234653,11.483505
-0.234323,11.486243
-0.233993,11.488990
-0.233663,11.491743
-0.233333,11.494506
-0.233003,11.497276
-0.232673,11.500053
-0.232343,11.502840
-0.232013,11.505634
-0.231683,11.508440
-0.231353,11.511249
-0.231023,11.514069
-0.230693,11.516898
-0.230363,11.519735
-0.230033,11.522579
-0.229703,11.525433
-0.229373,11.528294
-0.229043,11.531163
-0.228713,11.534044
-0.228383,11.536930
-0.228053,11.539827
-0.227723,11.542732
-0.227393,11.545647
-0.227063,11.548569
-0.226733,11.551498
-0.226403,11.554443
-0.226073,11.557388
-0.225743,11.560349
-0.225413,11.563314
-0.225083,11.566291
-0.224752,11.569277
-0.224422,11.572269
-0.224092,11.575273
-0.223762,11.578283
-0.223432,11.581306
-0.223102,11.584335
-0.222772,11.587376
-0.222442,11.590424
-0.222112,11.593483
-0.221782,11.596552
-0.221452,11.599628
-0.221122,11.602713
-0.220792,11.605810
-0.220462,11.608913
-0.220132,11.612028
-0.219802,11.615152
-0.219472,11.618286
-0.219142,11.621431
-0.218812,11.624583
-0.218482,11.627746
-0.218152,11.630919
-0.217822,11.634100
-0.217492,11.637295
-0.217162,11.640495
-0.216832,11.643707
-0.216502,11.646930
-0.216172,11.650161
-0.215842,11.653404
-0.215512,11.656656
-0.215182,11.659918
-0.214851,11.663191
-0.214521,11.666474
-0.214191,11.669765
-0.213861,11.673069
-0.213531,11.676382
-0.213201,11.679708
-0.212871,11.683043
-0.212541,11.686383
-0.212211,11.689739
-0.211881,11.693106
-0.211551,11.696480
-0.211221,11.699868
-0.210891,11.703265
-0.210561,11.706672
-0.210231,11.710092
-0.209901,11.713520
-0.209571,11.716961
-0.209241,11.720411
-0.208911,11.723875
-0.208581,11.727344
-0.208251,11.730829
-0.207921,11.734324
-0.207591,11.737829
-0.207261,11.741346
-0.206931,11.744875
-0.206601,11.748413
-0.206271,11.751963
-0.205941,11.755526
-0.205611,11.759098
-0.205281,11.762682
-0.204950,11.766277
-0.204620,11.769885
-0.204290,11.773502
-0.203960,11.777132
-0.203630,11.780775
-0.203300,11.784428
-0.202970,11.788094
-0.202640,11.791767
-0.202310,11.795455
-0.201980,11.799157
-0.201650,11.802868
-0.201320,11.806593
-0.200990,11.810329
-0.200660,11.814075
-0.200330,11.817833
-0.200000,11.821606
-0.199670,11.825390
-0.199340,11.829185
-0.199010,11.832994
-0.198680,11.836815
-0.198350,11.840647
-0.198020,11.844493
-0.197690,11.848351
-0.197360,11.852219
-0.197030,11.856102
-0.196700,11.859995
-0.196370,11.863905
-0.196040,11.867825
-0.195710,11.871756
-0.195380,11.875702
-0.195050,11.879661
-0.194719,11.883631
-0.194389,11.887612
-0.194059,11.891610
-0.193729,11.895620
-0.193399,11.899643
-0.193069,11.903676
-0.192739,11.907724
-0.192409,11.911788
-0.192079,11.915862
-0.191749,11.919950
-0.191419,11.924051
-0.191089,11.928165
-0.190759,11.932294
-0.190429,11.936434
-0.190099,11.940586
-0.189769,11.944756
-0.189439,11.948938
-0.189109,11.953133
-0.188779,11.957342
-0.188449,11.961565
-0.188119,11.965801
-0.187789,11.970053
-0.187459,11.974314
-0.187129,11.978592
-0.186799,11.982885
-0.186469,11.987190
-0.186139,11.991510
-0.185809,11.995846
-0.185479,12.000193
-0.185149,12.004554
-0.184818,12.008929
-0.184488,12.013321
-0.184158,12.017726
-0.183828,12.022144
-0.183498,12.026578
-0.183168,12.031026
-0.182838,12.035488
-0.182508,12.039967
-0.182178,12.044458
-0.181848,12.048965
-0.181518,12.053486
-0.181188,12.058022
-0.180858,12.062572
-0.180528,12.067139
-0.180198,12.071718
-0.179868,12.076315
-0.179538,12.080924
-0.179208,12.085548
-0.178878,12.090191
-0.178548,12.094846
-0.178218,12.099518
-0.177888,12.104201
-0.177558,12.108904
-0.177228,12.113621
-0.176898,12.118351
-0.176568,12.123098
-0.176238,12.127860
-0.175908,12.132641
-0.175578,12.137434
-0.175248,12.142242
