3907.755615,4722.343262
235.365372,236.854507
29.615847,22.605074
6.764225,9.234932
2.965904,2.954631
1.974132,2.512795
1.801804,2.530869
1.712284,2.466723
1.546093,2.297074
1.435686,2.101337
1.372665,1.973113
1.310359,1.930624
1.360979,1.997790
1.265649,1.978140
1.180863,1.858909
1.168497,1.825980
1.155522,1.806308
1.142115,1.782130
1.133018,1.779872
1.124919,1.771515
1.115028,1.761022
1.109515,1.761143
1.106950,1.763552
1.101998,1.762939
1.094041,1.757336
1.090475,1.759050
1.084403,1.756451
1.081683,1.756782
1.077136,1.756695
1.072607,1.756427
1.069134,1.759723
1.063431,1.755907
1.056366,1.751943
1.058087,1.761628
1.049723,1.754292
1.047755,1.757953
1.043658,1.757585
1.038752,1.754041
1.033870,1.754398
1.028756,1.752478
