1.056034,1.126868,1.191870
-0.005000,15.807515,16.007704
1.188793,0.967853,1.085168
-0.010000,15.729622,15.884618
-0.045000,14.957803,14.973297
1.170690,0.739148,1.096488
1.200862,1.364817,1.078079
-0.205000,12.101709,11.898785
1.164655,1.060085,1.100454
-0.020000,15.580448,15.630771
1.176724,0.968117,1.092620
1.194828,0.806056,1.081581
-0.195000,11.489614,12.018191
-0.120000,13.273067,13.200113
0.070000,13.567361,14.101095
-0.190000,12.209062,12.080776
-0.105000,13.445745,13.508658
-0.165000,12.688243,12.425265
-0.225000,11.747820,11.681273
1.104310,1.060870,1.146094
1.152586,1.172992,1.108689
0.010000,15.313310,15.707536
-0.090000,13.495501,13.843138
-0.290000,11.051699,11.133523
-0.240000,11.334104,11.534962
1.098276,0.963949,1.151322
-0.075000,14.221054,14.201855
-0.125000,13.017089,13.103066
1.110345,1.670085,1.140996
1.182759,1.009730,1.088849
-0.295000,10.888886,11.099628
1.050000,0.977895,1.198273
1.128448,1.281612,1.126452
-0.215000,11.818050,11.786638
-0.250000,11.370612,11.444650
-0.150000,12.966183,12.659782
-0.115000,13.404468,13.300052
-0.255000,11.510401,11.401523
-0.155000,12.515724,12.579123
-0.260000,11.214210,11.359685
1.086207,1.404662,1.162184
0.040000,14.843738,14.914966
-0.210000,11.955199,11.841834
-0.035000,15.390196,15.237890
0.045000,14.803710,14.780135
-0.180000,12.510385,12.212051
0.090000,13.590870,13.551874
1.225000,1.388215,1.064912
1.158621,0.805652,1.104520
-0.270000,11.017226,11.279715
1.080172,1.199180,1.167824
-0.055000,14.495272,14.710555
0.035000,15.300475,15.049301
-0.130000,13.018081,13.008880
-0.030000,15.418812,15.369836
0.000000,16.224646,15.960025
-0.100000,13.401377,13.617314
0.060000,13.707657,14.373551
1.122414,0.882555,1.131180
1.068103,1.005729,1.179542
-0.280000,11.103659,11.204427
0.085000,13.556436,13.689874
-0.040000,15.336512,15.105565
1.074138,0.871905,1.173609
-0.135000,12.640900,12.917509
0.100000,13.412780,13.273995
-0.220000,11.724107,11.733137
1.062069,1.176931,1.185628
1.206897,0.894694,1.074662
-0.025000,15.501978,15.500952
0.015000,15.890096,15.578419
-0.275000,11.558564,11.241506
-0.050000,15.119033,14.841500
-0.245000,11.248704,11.489114
-0.065000,14.822711,14.452603
1.146552,1.480657,1.112964
-0.085000,14.051326,13.960162
0.020000,15.744078,15.447785
-0.285000,11.072418,11.168446
-0.230000,11.812575,11.630991
-0.170000,12.430348,12.351926
-0.175000,12.168998,12.280878
-0.110000,13.284132,13.402899
1.218966,0.965678,1.068084
-0.140000,13.092697,12.828912
0.065000,14.208956,14.237462
-0.015000,15.783421,15.758817
-0.200000,12.157055,11.957546
