-0.300000,10.816294
-0.299670,10.819772
-0.299340,10.823251
-0.299010,10.826733
-0.298680,10.830213
-0.298350,10.833697
-0.298020,10.837184
-0.297690,10.840670
-0.297360,10.844159
-0.297030,10.847653
-0.296700,10.851147
-0.296370,10.854639
-0.296040,10.858142
-0.295710,10.861636
-0.295380,10.865137
-0.295050,10.868641
-0.294719,10.872146
-0.294389,10.875651
-0.294059,10.879157
-0.293729,10.882671
-0.293399,10.886184
-0.293069,10.889694
-0.292739,10.893212
-0.292409,10.896730
-0.292079,10.900249
-0.291749,10.903769
-0.291419,10.907292
-0.291089,10.910814
-0.290759,10.914341
-0.290429,10.917872
-0.290099,10.921399
-0.289769,10.924933
-0.289439,10.928467
-0.289109,10.931999
-0.288779,10.935539
-0.288449,10.939077
-0.288119,10.942618
-0.287789,10.946158
-0.287459,10.949703
-0.287129,10.953247
-0.286799,10.956797
-0.286469,10.960348
-0.286139,10.963899
-0.285809,10.967449
-0.285479,10.971004
-0.285149,10.974563
-0.284818,10.978119
-0.284488,10.981678
-0.284158,10.985240
-0.283828,10.988803
-0.283498,10.992369
-0.283168,10.995935
-0.282838,10.999503
-0.282508,11.003074
-0.282178,11.006647
-0.281848,11.010218
-0.281518,11.013796
-0.281188,11.017371
-0.280858,11.020948
-0.280528,11.024529
-0.280198,11.028109
-0.279868,11.031693
-0.279538,11.035277
-0.279208,11.038866
-0.278878,11.042453
-0.278548,11.046044
-0.278218,11.049636
-0.277888,11.053231
-0.277558,11.056822
-0.277228,11.060424
-0.276898,11.064019
-0.276568,11.067620
-0.276238,11.071219
-0.275908,11.074826
-0.275578,11.078428
-0.275248,11.082038
-0.274917,11.085644
-0.274587,11.089256
-0.274257,11.092866
-0.273927,11.096479
-0.273597,11.100093
-0.273267,11.103713
-0.272937,11.107328
-0.272607,11.110947
-0.272277,11.114568
-0.271947,11.118192
-0.271617,11.121816
-0.271287,11.125443
-0.270957,11.129071
-0.270627,11.132698
-0.270297,11.136329
-0.269967,11.139962
-0.269637,11.143598
-0.269307,11.147229
-0.268977,11.150868
-0.268647,11.154508
-0.268317,11.158149
-0.267987,11.161789
-0.267657,11.165436
-0.267327,11.169080
-0.266997,11.172727
-0.266667,11.176376
-0.266337,11.180026
-0.266007,11.183676
-0.265677,11.187329
-0.265347,11.190986
-0.265017,11.194642
-0.264686,11.198297
-0.264356,11.201959
-0.264026,11.205619
-0.263696,11.209282
-0.263366,11.212947
-0.263036,11.216610
-0.262706,11.220281
-0.262376,11.223948
-0.262046,11.227613
-0.261716,11.231289
-0.261386,11.234962
-0.261056,11.238639
-0.260726,11.242314
-0.260396,11.245994
-0.260066,11.249675
-0.259736,11.253353
-0.259406,11.257036
-0.259076,11.260722
-0.258746,11.264405
-0.258416,11.268094
-0.258086,11.271783
-0.257756,11.275474
-0.257426,11.279166
-0.257096,11.282862
-0.256766,11.286555
-0.256436,11.290254
-0.256106,11.293955
-0.255776,11.297648
-0.255446,11.301353
-0.255116,11.305055
-0.254785,11.308759
-0.254455,11.312467
-0.254125,11.316177
-0.253795,11.319882
-0.253465,11.323594
-0.253135,11.327307
-0.252805,11.331023
-0.252475,11.334734
-0.252145,11.338453
-0.251815,11.342175
-0.251485,11.345897
-0.251155,11.349617
-0.250825,11.353342
-0.250495,11.357066
-0.250165,11.360791
-0.249835,11.364520
-0.249505,11.368249
-0.249175,11.371981
-0.248845,11.375716
-0.248515,11.379449
-0.248185,11.383185
-0.247855,11.386926
-0.247525,11.390662
-0.247195,11.394403
-0.246865,11.398147
-0.246535,11.401893
-0.246205,11.405638
-0.245875,11.409385
-0.245545,11.413134
-0.245215,11.416884
-0.244884,11.420634
-0.244554,11.424392
-0.244224,11.428146
-0.243894,11.431905
-0.243564,11.435663
-0.243234,11.439421
-0.242904,11.443183
-0.242574,11.446950
-0.242244,11.450715
-0.241914,11.454482
-0.241584,11.458253
-0.241254,11.462020
-0.240924,11.465795
-0.240594,11.469566
-0.240264,11.473341
-0.239934,11.477120
-0.239604,11.480896
-0.239274,11.484680
-0.238944,11.488460
-0.238614,11.492245
-0.238284,11.496030
-0.237954,11.499820
-0.237624,11.503608
-0.237294,11.507399
-0.236964,11.511189
-0.236634,11.514984
-0.236304,11.518778
-0.235974,11.522576
-0.235644,11.526376
-0.235314,11.530178
-0.234983,11.533978
-0.234653,11.537785
-0.234323,11.541588
-0.233993,11.545400
-0.233663,11.549211
-0.233333,11.553020
-0.233003,11.556834
-0.232673,11.560648
-0.232343,11.564466
-0.232013,11.568285
-0.231683,11.572104
-0.231353,11.575929
-0.231023,11.579752
-0.230693,11.583580
-0.230363,11.587408
-0.230033,11.591238
-0.229703,11.595065
-0.229373,11.598903
-0.229043,11.602736
-0.228713,11.606576
-0.228383,11.610414
-0.228053,11.614257
-0.227723,11.618096
-0.227393,11.621942
-0.227063,11.625791
-0.226733,11.629640
-0.226403,11.633489
-0.226073,11.637344
