5673.397949,6620.471680
218.249557,218.029465
39.822628,20.414204
3.498847,4.540811
2.330007,2.720110
1.816984,1.867237
1.642004,1.498760
1.557359,1.324154
1.515807,1.268191
1.491202,1.256245
1.461446,1.241146
1.440183,1.237933
1.427273,1.237788
1.404861,1.233246
1.397677,1.238399
1.380217,1.229649
1.374350,1.219839
1.365524,1.219625
1.358860,1.209409
1.353595,1.209592
1.344286,1.200264
1.348652,1.218641
1.339535,1.202321
1.331466,1.187012
1.325122,1.183543
1.320300,1.204244
1.311670,1.195201
1.305027,1.179109
1.302843,1.166604
1.298445,1.162414
1.302719,1.159645
1.295523,1.149538
1.302072,1.148508
1.290828,1.138386
1.295802,1.135961
1.292819,1.131614
1.288992,1.126287
1.289920,1.123721
1.283125,1.118675
1.287675,1.117097
