1.056034,1.027396,1.111381
-0.005000,15.893939,16.102133
1.188793,1.217433,1.025619
-0.010000,15.803706,15.953851
-0.045000,15.227895,14.912021
1.170690,1.373438,1.034602
1.200862,0.877181,1.020006
-0.205000,12.021101,11.857268
1.164655,1.000829,1.037759
-0.020000,15.814588,15.653721
1.176724,1.051018,1.031528
1.194828,1.072760,1.022775
-0.195000,12.206834,11.978369
-0.120000,13.105393,13.125772
0.070000,13.958403,13.959034
-0.190000,12.281280,12.041275
-0.105000,13.416975,13.421723
-0.165000,12.284865,12.381536
-0.225000,11.718576,11.632683
1.104310,1.159412,1.074315
1.152586,0.914731,1.044323
0.010000,15.871983,15.806161
-0.090000,13.712179,13.746890
-0.290000,10.708868,11.041397
-0.240000,11.459384,11.478472
1.098276,1.095565,1.078532
-0.075000,14.409919,14.103795
-0.125000,12.997210,13.033064
1.110345,1.349063,1.070213
1.182759,1.169124,1.028536
-0.295000,10.988326,11.003538
1.050000,1.120905,1.116595
1.128448,1.492507,1.058529
-0.215000,11.636955,11.742147
-0.250000,11.460747,11.381952
-0.150000,13.447038,12.608683
-0.115000,13.047863,13.221369
-0.255000,11.325218,11.335490
-0.155000,12.926107,12.530871
-0.260000,11.030871,11.290192
1.086207,0.828659,1.087303
0.040000,15.256424,14.847351
-0.210000,11.630861,11.798982
-0.035000,15.495572,15.204350
0.045000,14.773917,14.693572
-0.180000,12.773770,12.172057
0.090000,13.431585,13.405272
1.225000,1.213643,1.009622
1.158621,1.060240,1.040995
-0.270000,11.448429,11.202977
1.080172,1.139294,1.091867
-0.055000,14.661234,14.629689
0.035000,15.089843,15.003328
-0.130000,13.101419,12.943121
-0.030000,15.525356,15.353216
0.000000,16.155374,16.129219
-0.100000,13.426586,13.526718
0.060000,13.851196,14.246156
1.122414,0.926501,1.062320
1.068103,1.233312,1.101365
-0.280000,11.309458,11.120112
0.085000,13.480365,13.541762
-0.040000,15.176478,15.057128
1.074138,1.024265,1.096552
-0.135000,12.847485,12.855824
0.100000,13.313187,13.134534
-0.220000,11.659150,11.686725
1.062069,1.072800,1.106305
1.206897,0.994058,1.017308
-0.025000,15.236348,15.503199
0.015000,15.869762,15.643906
-0.275000,10.984590,11.161016
-0.050000,14.686117,14.769426
-0.245000,11.609990,11.429601
-0.065000,14.236007,14.359800
1.146552,0.987002,1.047736
-0.085000,14.134408,13.862247
0.020000,15.544833,15.482002
-0.285000,11.000362,11.080247
-0.230000,11.748155,11.579982
-0.170000,12.086695,12.309850
-0.175000,12.058524,12.240047
-0.110000,13.297748,13.319978
1.218966,0.893427,1.012119
-0.140000,13.344494,12.771059
0.065000,14.117394,14.101562
-0.015000,16.224926,15.804156
-0.200000,12.226976,11.917049
