1.206897,0.821646,1.124601
-0.060000,14.255780,14.451902
0.275000,10.520634,10.336089
0.050000,14.318137,14.595372
0.105000,12.848333,13.004383
0.115000,12.872710,12.775395
-0.095000,13.633993,13.599354
0.095000,13.180233,13.249983
-0.005000,15.711356,15.886309
0.145000,12.313110,12.169584
-0.145000,13.334806,12.769308
-0.265000,10.984169,11.182598
0.235000,10.688132,10.812405
1.218966,1.267251,1.133473
0.210000,10.975058,11.140089
-0.185000,12.372054,12.164657
1.050000,1.239730,1.097366
0.280000,10.251979,10.279447
1.110345,0.907388,1.032554
0.030000,15.600082,15.261851
-0.080000,13.945841,13.914289
-0.245000,11.793460,11.390456
-0.295000,11.100315,10.917709
-0.020000,15.718732,15.703707
-0.160000,12.417678,12.538114
0.150000,12.222959,12.078419
-0.205000,12.068573,11.883603
1.170690,0.940385,1.094839
-0.240000,11.699364,11.446503
-0.070000,14.173649,14.163825
-0.025000,15.577896,15.583723
0.285000,10.342874,10.223269
0.180000,11.570004,11.577394
0.055000,14.635626,14.427971
1.080172,0.996443,1.013245
1.194828,1.016966,1.115227
0.160000,12.251780,11.903112
1.152586,0.938572,1.077978
0.090000,13.399771,13.379642
-0.230000,11.384145,11.563509
1.104310,0.761880,1.025285
-0.120000,13.193695,13.164633
1.212931,1.239852,1.129098
1.164655,1.130012,1.089376
-0.075000,13.913540,14.034453
-0.010000,16.237399,15.858276
-0.065000,14.452565,14.302962
-0.165000,12.349671,12.462006
-0.225000,11.518511,11.624439
0.040000,14.650871,14.933907
0.135000,12.419332,12.359638
1.122414,1.281937,1.046477
0.220000,10.676523,11.005553
-0.090000,13.790721,13.697830
1.176724,1.066125,1.100152
-0.290000,11.275613,10.958166
0.080000,13.608214,13.653815
0.290000,10.171989,10.167499
1.182759,1.394453,1.105318
-0.045000,15.437605,14.945803
-0.125000,12.987793,13.084041
0.010000,15.593163,15.769918
1.188793,1.587962,1.110342
0.025000,15.494010,15.413736
1.062069,0.942666,1.053993
0.005000,15.934549,15.840345
0.045000,15.489215,14.764647
-0.215000,11.618808,11.751020
0.070000,13.783820,13.948698
-0.150000,12.403023,12.691822
0.205000,11.270573,11.209288
-0.255000,11.551872,11.283278
-0.155000,12.578132,12.614743
-0.260000,11.309344,11.232134
0.265000,10.655923,10.450966
0.255000,10.540494,10.568336
-0.210000,11.996089,11.816588
0.110000,13.077624,12.887937
-0.035000,15.215968,15.284338
0.260000,10.379379,10.509313
-0.180000,12.393238,12.237723
0.185000,11.618381,11.500578
1.056034,1.039800,1.075311
1.225000,1.198801,1.137730
-0.085000,13.687521,13.802433
-0.270000,10.990197,11.134645
1.116379,1.430165,1.039615
0.200000,11.359581,11.279863
-0.055000,14.445225,14.609950
1.134483,1.260727,1.059620
0.035000,15.259767,15.100673
-0.130000,13.124733,13.004433
0.300000,10.103896,10.056998
-0.030000,15.545339,15.441935
0.225000,11.061839,10.940084
0.000000,16.501755,15.879986
-0.100000,13.517307,13.505925
0.195000,11.559948,11.351888
0.170000,11.835939,11.736380
0.060000,13.967311,14.263822
0.015000,15.822007,15.672384
0.295000,10.411639,10.112091
-0.280000,10.998832,11.043406
-0.040000,14.991199,15.117054
0.130000,12.711638,12.458841
-0.135000,13.396107,12.925543
0.100000,13.296740,13.124978
-0.220000,11.661573,11.686955
0.120000,12.662059,12.666515
-0.275000,11.112321,11.088261
1.140517,1.212086,1.065913
1.074138,1.139724,1.026478
-0.285000,10.831970,11.000051
0.270000,10.409318,10.393243
1.158621,0.882436,1.083757
-0.170000,12.318052,12.386503
-0.175000,11.808056,12.311708
-0.110000,13.463876,13.330343
-0.015000,15.928036,15.796583
-0.140000,12.957011,12.847202
0.065000,14.100998,14.103867
-0.200000,11.880330,11.951998
