1.206897,1.010486,0.932323
-0.060000,14.305359,14.597943
0.275000,10.368396,10.381547
0.050000,14.767480,14.566588
0.105000,13.116481,13.141776
0.115000,12.814650,12.917325
-0.095000,13.904706,13.726184
0.095000,13.365825,13.376994
-0.005000,15.852170,16.215412
0.145000,12.123104,12.305828
-0.145000,12.920016,12.728395
-0.265000,11.425102,11.339272
0.235000,10.962170,10.896641
1.218966,1.131204,0.910042
0.210000,11.098937,11.241424
-0.185000,12.195963,12.128183
1.050000,1.074953,1.320840
0.280000,10.362547,10.318768
1.110345,1.094187,1.146928
0.030000,15.426775,15.156716
-0.080000,13.471482,14.082654
-0.245000,11.499651,11.494693
-0.295000,10.974790,11.146303
-0.020000,15.660608,15.750126
-0.160000,12.477911,12.484115
0.150000,12.374118,12.212368
-0.205000,12.264134,11.885343
1.170690,1.165393,1.004810
-0.240000,11.231521,11.537373
-0.070000,14.106351,14.334725
-0.025000,15.891474,15.598462
0.285000,10.234142,10.256128
0.180000,11.629415,11.695741
0.055000,14.536707,14.424386
1.080172,0.995516,1.229497
1.194828,1.097106,0.955518
0.160000,12.138262,12.032078
1.152586,1.493534,1.044476
0.090000,13.175504,13.498668
-0.230000,11.728784,11.627708
1.104310,1.035699,1.162783
-0.120000,13.223472,13.190948
1.212931,1.074975,0.921070
1.164655,0.730901,1.017766
-0.075000,14.426004,14.207273
-0.010000,16.244939,16.058746
-0.065000,14.174105,14.464971
-0.165000,12.245116,12.407953
-0.225000,11.607513,11.675480
0.040000,14.505348,14.857623
0.135000,12.507639,12.499747
1.122414,0.953996,1.116165
0.220000,11.098313,11.100518
-0.090000,13.572146,13.842078
1.176724,1.041486,0.992111
-0.290000,10.859675,11.175481
0.080000,13.625977,13.750115
0.290000,10.160715,10.193570
1.182759,1.458758,0.979668
-0.045000,15.655334,15.012532
-0.125000,12.950528,13.092717
0.010000,16.104540,15.774514
1.188793,1.095068,0.967472
0.025000,15.632664,15.308944
1.062069,0.997750,1.283187
0.005000,16.495982,15.932101
0.045000,15.109533,14.711036
-0.215000,11.713051,11.776535
0.070000,13.700599,14.012189
-0.150000,13.055902,12.644282
0.205000,11.330145,11.313630
-0.255000,11.485904,11.414033
-0.155000,12.569852,12.562873
-0.260000,11.168839,11.375941
0.265000,10.451220,10.507767
0.255000,10.637869,10.635311
-0.210000,11.598560,11.829938
0.110000,12.872836,13.028214
-0.035000,15.569257,15.301111
0.260000,10.624065,10.571340
-0.180000,12.476870,12.194514
0.185000,11.667318,11.616208
1.056034,1.018662,1.301817
1.225000,1.041857,0.899234
-0.085000,13.567182,13.960914
-0.270000,11.023102,11.303967
1.116379,1.031476,1.131392
0.200000,11.314871,11.387120
-0.055000,15.028944,14.733582
1.134483,1.146249,1.086619
0.035000,15.480533,15.006228
-0.130000,13.329700,12.997375
0.300000,9.801648,10.068469
-0.030000,15.509758,15.448749
0.225000,10.905369,11.031648
0.000000,15.714243,16.090588
-0.100000,13.515618,13.613229
0.195000,11.598980,11.461990
0.170000,12.016318,11.860092
0.060000,14.463718,14.284530
0.015000,15.655591,15.618009
0.295000,10.153283,10.131036
-0.280000,11.071755,11.237275
-0.040000,14.719791,15.155668
0.130000,12.636018,12.600336
-0.135000,12.888218,12.904897
0.100000,13.179620,13.258031
-0.220000,12.103668,11.725067
0.120000,12.722394,12.809077
-0.275000,11.137677,11.269989
1.140517,1.101086,1.072287
1.074138,0.800378,1.247035
-0.285000,11.052852,11.205789
0.270000,10.483727,10.444526
1.158621,0.791760,1.030987
-0.170000,12.469482,12.334339
-0.175000,12.671569,12.263212
-0.110000,13.199539,13.396195
-0.015000,15.393134,15.903598
-0.140000,12.774119,12.815251
0.065000,13.721383,14.147103
-0.200000,11.741947,11.942803
