6040.338867,7129.203613
257.767822,268.870575
45.785896,28.600082
9.031641,11.271075
2.680108,4.768828
1.521442,2.731746
1.299746,2.126410
1.249264,1.967563
1.219321,1.917198
1.197874,1.901863
1.182616,1.900968
1.170592,1.903664
1.157686,1.903384
1.147056,1.906020
1.136739,1.901587
1.127787,1.899488
1.121891,1.898622
1.114585,1.895515
1.110787,1.896225
1.105505,1.895123
1.098194,1.891551
1.093822,1.891060
1.086011,1.882981
1.081449,1.882662
1.077570,1.883505
1.074751,1.886484
1.072686,1.889645
1.069067,1.885845
1.066612,1.888726
1.063011,1.881071
1.060570,1.878826
1.057317,1.873722
1.054894,1.874821
1.054373,1.872962
1.051296,1.866966
1.052840,1.867481
1.049629,1.861021
1.047084,1.859530
1.046252,1.855902
1.045001,1.856731
