1.056034,1.124484,1.138558
-0.005000,15.416449,15.636998
1.188793,1.156116,1.120423
-0.010000,15.975883,15.646348
-0.045000,15.340074,15.132504
1.170690,1.238078,1.122211
1.200862,1.256097,1.119323
-0.205000,11.901573,12.031816
1.164655,1.127414,1.122846
-0.020000,15.788597,15.603248
1.176724,1.047938,1.121596
1.194828,1.207907,1.119864
-0.195000,12.196242,12.175753
-0.120000,13.190295,13.153516
0.070000,13.730247,13.887420
-0.190000,12.080450,12.247619
-0.105000,13.409420,13.294506
-0.165000,12.536824,12.600221
-0.225000,12.040303,11.746490
1.104310,1.287642,1.130455
1.152586,0.821947,1.124180
0.010000,15.826977,15.493821
-0.090000,13.497908,13.402162
-0.290000,10.557933,10.899634
-0.240000,11.583208,11.537880
1.098276,0.935303,1.131358
-0.075000,13.832881,13.975940
-0.125000,13.269078,13.100484
1.110345,1.330227,1.129580
1.182759,1.416779,1.121000
-0.295000,10.968565,10.841574
1.050000,0.849010,1.139724
1.128448,0.959199,1.127117
-0.215000,12.125035,11.888433
-0.250000,11.527867,11.402544
-0.150000,13.173258,12.800628
-0.115000,13.264379,13.203708
-0.255000,11.396526,11.336181
-0.155000,12.700568,12.735156
-0.260000,11.460923,11.270748
1.086207,0.975979,1.133254
0.040000,14.919751,14.807481
-0.210000,12.029695,11.959996
-0.035000,15.419139,15.381585
0.045000,14.865757,14.660591
-0.180000,12.236619,12.390459
0.090000,13.462207,13.295786
1.225000,0.860435,1.117323
1.158621,1.024483,1.123503
-0.270000,11.274877,11.142838
1.080172,1.150730,1.134248
-0.055000,15.360181,14.809197
0.035000,15.312792,14.948044
-0.130000,12.986398,13.044848
-0.030000,15.419660,15.476235
0.000000,15.969656,15.607833
-0.100000,13.289968,13.334531
0.060000,13.913530,14.198609
1.122414,1.344171,1.127913
1.068103,1.036337,1.136334
-0.280000,11.081598,11.019073
0.085000,13.607278,13.438008
-0.040000,15.210736,15.266774
1.074138,1.208520,1.135275
-0.135000,12.748913,12.986838
0.100000,13.091849,13.025260
-0.220000,11.721339,11.817231
1.062069,1.046537,1.137428
1.206897,1.227966,1.118798
-0.025000,15.569815,15.550223
0.015000,15.449218,15.411391
-0.275000,11.093492,11.080424
-0.050000,14.154191,14.979638
-0.245000,11.695262,11.469796
-0.065000,14.406760,14.420260
1.146552,1.446625,1.124879
-0.085000,13.810822,13.487432
0.020000,15.511332,15.313930
-0.285000,10.802729,10.958804
-0.230000,11.811341,11.676297
-0.170000,12.962668,12.531114
-0.175000,12.198134,12.461138
-0.110000,13.306762,13.250797
1.218966,1.327266,1.117800
-0.140000,12.960524,12.926662
0.065000,13.720286,14.042487
-0.015000,15.819861,15.635236
-0.200000,12.214652,12.103774
