1.206897,1.188142,0.853659
-0.060000,14.234694,14.566721
0.275000,10.450746,10.300786
0.050000,14.389960,14.464754
0.105000,12.956635,13.001355
0.115000,12.806841,12.786074
-0.095000,13.540482,13.647950
0.095000,13.190005,13.230674
-0.005000,15.844117,15.924280
0.145000,12.397170,12.211078
-0.145000,12.577242,12.603559
-0.265000,11.583339,11.307635
0.235000,10.875054,10.847467
1.218966,1.428666,0.817972
0.210000,11.050607,11.196737
-0.185000,12.064788,12.013083
1.050000,1.312891,1.456399
0.280000,10.288332,10.232500
1.110345,1.233656,1.190892
0.030000,15.032610,15.126601
-0.080000,14.052872,14.026258
-0.245000,11.484768,11.440761
-0.295000,10.921214,11.143672
-0.020000,15.683605,15.706041
-0.160000,12.257602,12.358257
0.150000,12.408782,12.123831
-0.205000,12.215399,11.787222
1.170690,1.192825,0.968851
-0.240000,11.341377,11.477695
-0.070000,14.189855,14.292075
-0.025000,15.823822,15.563616
0.285000,10.285097,10.164106
0.180000,11.630889,11.637959
0.055000,14.272381,14.310151
1.080172,0.729719,1.317757
1.194828,1.343321,0.890671
0.160000,12.084699,11.955277
1.152586,1.096641,1.031316
0.090000,13.354695,13.350986
-0.230000,11.524766,11.556547
1.104310,1.149068,1.215368
-0.120000,13.116516,13.081877
1.212931,1.068804,0.835652
1.164655,0.946282,0.989299
-0.075000,14.144148,14.157942
-0.010000,16.189423,15.987309
-0.065000,14.182040,14.428423
-0.165000,12.338575,12.283092
-0.225000,11.287052,11.598652
0.040000,14.842805,14.787178
0.135000,12.526722,12.392278
1.122414,1.125042,1.143235
0.220000,10.949952,11.055677
-0.090000,13.551160,13.771085
1.176724,1.334651,0.948771
-0.290000,10.984397,11.168509
0.080000,13.488459,13.603622
0.290000,10.621837,10.095580
1.182759,1.210733,0.929054
-0.045000,15.370274,14.990416
-0.125000,12.735891,12.979111
0.010000,15.598840,15.728479
1.188793,0.944308,0.909686
0.025000,15.415052,15.302328
1.062069,1.006955,1.399466
0.005000,15.921437,15.793307
0.045000,15.227285,14.623782
-0.215000,11.585288,11.688701
0.070000,13.862491,13.873065
-0.150000,12.573936,12.518417
0.205000,11.385863,11.268178
-0.255000,11.420422,11.371436
-0.155000,13.229966,12.436673
-0.260000,11.437455,11.338883
0.265000,10.563358,10.437168
0.255000,10.725798,10.573515
-0.210000,11.873619,11.736851
0.110000,13.054976,12.892043
-0.035000,15.236375,15.276991
0.260000,10.365580,10.505324
-0.180000,11.886749,12.076182
0.185000,11.614659,11.561992
1.056034,1.135239,1.427679
1.225000,1.112314,0.800610
-0.085000,14.009038,13.897243
-0.270000,11.259941,11.277615
1.116379,0.946259,1.166849
0.200000,11.305643,11.340326
-0.055000,14.890741,14.706689
1.134483,1.358433,1.097256
0.035000,15.318645,14.954827
-0.130000,13.049913,12.879907
0.300000,9.947080,9.958025
-0.030000,15.521871,15.420477
0.225000,11.105002,10.985888
0.000000,15.814495,15.858603
-0.100000,13.408874,13.527986
0.195000,11.447234,11.413279
0.170000,12.001610,11.793680
0.060000,14.081295,14.160006
0.015000,16.186013,15.664190
0.295000,10.191346,10.026893
-0.280000,11.078235,11.220992
-0.040000,14.811996,15.133518
0.130000,12.452326,12.486552
-0.135000,13.263453,12.784262
0.100000,13.280995,13.114180
-0.220000,11.733791,11.642670
0.120000,12.768186,12.683281
-0.275000,11.340317,11.248755
1.140517,1.235539,1.074878
1.074138,0.840473,1.344512
-0.285000,10.943284,11.194263
0.270000,10.627125,10.368999
1.158621,1.247114,1.010118
-0.170000,12.634266,12.211085
-0.175000,11.893559,12.142149
-0.110000,13.311074,13.298021
-0.015000,15.767030,15.847392
-0.140000,12.950795,12.692157
0.065000,14.797890,14.014321
-0.200000,12.241297,11.839922
