6368.012695,7466.046387
326.769409,353.976196
29.769306,16.789034
3.774353,3.980121
3.104086,3.065401
2.579766,2.239329
2.180532,1.609205
1.944035,1.227287
1.786798,1.044260
1.675245,0.951255
1.590229,0.863531
1.526998,0.826453
1.485991,0.816854
1.457925,0.805585
1.436604,0.793249
1.414816,0.792214
1.398150,0.785855
1.377487,0.780656
1.358070,0.786292
1.344759,0.802423
1.323656,0.795935
1.313745,0.821268
1.299878,0.794378
1.283733,0.822512
1.274512,0.837776
1.264937,0.831411
1.261721,0.836566
1.258506,0.876693
1.251076,0.855705
1.248018,0.898352
1.238459,0.874312
1.231731,0.897197
1.230557,0.902894
1.227482,0.893710
1.219569,0.913738
1.218835,0.920828
1.213912,0.908852
1.207745,0.919509
1.207713,0.933913
1.204879,0.919501
