1.056034,1.046331,1.153744
-0.005000,16.130393,15.858413
1.188793,1.243095,1.100840
-0.010000,15.418958,15.860433
-0.045000,15.038233,15.292132
1.170690,0.910372,1.105975
1.200862,0.535914,1.097694
-0.205000,12.044193,11.941796
1.164655,1.320330,1.107803
-0.020000,15.684368,15.800124
1.176724,0.975430,1.104205
1.194828,1.537182,1.099241
-0.195000,12.045680,12.071301
-0.120000,13.156910,13.192842
0.070000,13.874553,14.113671
-0.190000,11.933849,12.138481
-0.105000,13.360281,13.413091
-0.165000,12.622855,12.496627
-0.225000,12.107274,11.702651
1.104310,1.356029,1.129889
1.152586,0.867492,1.111650
0.010000,16.051032,15.728772
-0.090000,13.423196,13.607093
-0.290000,10.723916,11.098008
-0.240000,11.237615,11.540565
1.098276,1.083158,1.132532
-0.075000,14.321468,14.161834
-0.125000,13.168996,13.116113
1.110345,0.907271,1.127333
1.182759,1.237306,1.102495
-0.295000,10.901631,11.061140
1.050000,1.145230,1.157204
1.128448,1.278903,1.120160
-0.215000,12.012288,11.818899
-0.250000,11.679567,11.440445
-0.150000,12.447893,12.725816
-0.115000,13.165971,13.268233
-0.255000,11.243353,11.392682
-0.155000,12.680892,12.648551
-0.260000,11.062692,11.346408
1.086207,0.963198,1.138092
0.040000,14.747058,15.033245
-0.210000,12.050699,11.879514
-0.035000,15.389692,15.552741
0.045000,15.004884,14.883336
-0.180000,12.099266,12.277498
0.090000,13.703134,13.562057
1.225000,1.272598,1.091994
1.158621,1.067435,1.109694
-0.270000,11.203106,11.258182
1.080172,0.999822,1.141016
-0.055000,15.282554,14.965898
0.035000,15.074226,15.177092
-0.130000,13.008541,13.038472
-0.030000,15.385761,15.655324
0.000000,16.233694,15.835298
-0.100000,13.522918,13.481475
0.060000,14.194912,14.418292
1.122414,1.340921,1.122470
1.068103,1.416228,1.147166
-0.280000,11.461702,11.175481
0.085000,13.508302,13.690910
-0.040000,15.076447,15.431294
1.074138,1.447015,1.144039
-0.135000,12.719420,12.960301
0.100000,13.254732,13.324117
-0.220000,11.949384,11.759948
1.062069,0.883455,1.150400
1.206897,0.971640,1.096196
-0.025000,15.661177,15.738046
0.015000,15.505422,15.647668
-0.275000,11.128865,11.216160
-0.050000,14.959362,15.136539
-0.245000,11.406454,11.489728
-0.065000,14.249588,14.585237
1.146552,0.790103,1.113671
-0.085000,13.604070,13.707114
0.020000,15.598909,15.550025
-0.285000,10.960910,11.136111
-0.230000,11.624083,11.647003
-0.170000,12.591669,12.422294
-0.175000,12.150525,12.349214
-0.110000,13.269305,13.341822
1.218966,0.668876,1.093348
-0.140000,13.100706,12.881940
0.065000,13.938079,14.264407
-0.015000,15.788122,15.841012
-0.200000,12.090433,12.005727
