1.056034,1.030694,1.086922
-0.005000,15.631054,15.560452
1.188793,1.100266,1.029758
-0.010000,15.773915,15.531467
-0.045000,15.336689,14.991906
1.170690,1.427093,1.035583
1.200862,1.092757,1.026141
-0.205000,12.216438,11.838062
1.164655,0.900459,1.037638
-0.020000,15.424721,15.490591
1.176724,0.967566,1.033587
1.194828,1.094299,1.027924
-0.195000,12.288116,11.962903
-0.120000,13.070960,13.027920
0.070000,13.801942,13.896804
-0.190000,12.009679,12.025970
-0.105000,13.486462,13.308632
-0.165000,12.389325,12.350809
-0.225000,11.143187,11.592434
1.104310,1.310208,1.061799
1.152586,0.912936,1.041928
0.010000,15.664682,15.677540
-0.090000,13.387682,13.634753
-0.290000,10.794970,10.829847
-0.240000,11.476878,11.411296
1.098276,1.026912,1.064625
-0.075000,13.954277,14.018000
-0.125000,13.228476,12.942413
1.110345,1.298823,1.059056
1.182759,1.119361,1.031645
-0.295000,10.751995,10.774084
1.050000,1.098341,1.090505
1.128448,0.781721,1.051287
-0.215000,12.093716,11.714637
-0.250000,11.154513,11.292041
-0.150000,12.956333,12.558020
-0.115000,13.284534,13.117178
-0.255000,11.246562,11.232903
-0.155000,13.151114,12.487518
-0.260000,10.998624,11.174109
1.086207,1.118090,1.070532
0.040000,14.482012,14.767870
-0.210000,11.959058,11.776188
-0.035000,15.833282,15.382023
0.045000,14.771306,14.604385
-0.180000,12.531573,12.153698
0.090000,13.526845,13.438932
1.225000,0.768860,1.019493
1.158621,0.960239,1.039753
-0.270000,10.895678,11.057657
1.080172,1.218696,1.073618
-0.055000,14.913126,14.634589
0.035000,15.625914,14.939541
-0.130000,12.887169,12.860256
-0.030000,15.644390,15.473942
0.000000,15.620047,15.594718
-0.100000,13.295420,13.411702
0.060000,14.161558,14.159408
1.122414,1.256069,1.053802
1.068103,1.053197,1.080070
-0.280000,11.154788,10.942845
0.085000,13.500257,13.545992
-0.040000,15.096936,15.182933
1.074138,1.113708,1.076796
-0.135000,12.917203,12.781075
0.100000,13.325586,13.237209
-0.220000,11.828605,11.653391
1.062069,0.965521,1.083446
1.206897,0.953359,1.024408
-0.025000,15.350439,15.479164
0.015000,16.002017,15.714449
-0.275000,11.197770,11.000036
-0.050000,14.763172,14.809104
-0.245000,11.744812,11.351509
-0.065000,14.305762,14.310302
1.146552,1.283282,1.044168
-0.085000,13.635158,13.755608
0.020000,15.351846,15.506922
-0.285000,10.895686,10.886112
-0.230000,11.594532,11.531767
-0.170000,12.687043,12.284207
-0.175000,11.886054,12.218548
-0.110000,13.229306,13.210603
1.218966,1.062105,1.021085
-0.140000,12.752560,12.704517
0.065000,14.128693,14.024965
-0.015000,15.688026,15.508093
-0.200000,11.801604,11.900288
