1.381897,1.165535,1.029471
-0.060000,14.545145,14.553096
0.275000,10.204364,10.292117
0.050000,14.386421,14.659511
0.105000,13.170005,13.079584
0.115000,12.775509,12.837710
-0.095000,13.679922,13.609826
0.095000,13.088228,13.337102
-0.005000,16.269131,15.738921
0.145000,12.237636,12.195661
-0.145000,13.167237,12.755840
-0.265000,11.501943,11.278024
0.235000,10.761027,10.775123
1.393966,1.212689,1.019915
0.210000,11.087668,11.114091
-0.185000,11.983337,12.210979
1.225000,1.227093,1.200271
0.280000,10.222422,10.235701
1.285345,0.945888,1.122954
0.030000,15.345987,15.233865
-0.080000,13.737274,13.970946
-0.245000,11.773969,11.485220
-0.295000,10.791535,11.005407
-0.020000,15.412816,15.621350
-0.160000,12.720925,12.545964
0.150000,12.184982,12.099216
-0.205000,11.816715,11.954658
1.345690,1.157472,1.060773
-0.240000,11.604465,11.540090
-0.070000,14.168252,14.249665
-0.025000,15.505868,15.535374
0.285000,10.188527,10.179980
0.180000,11.709120,11.571238
0.055000,14.669567,14.506188
1.255172,1.477560,1.159509
1.369828,0.836732,1.039455
0.160000,12.139232,11.914056
1.327586,1.084407,1.078027
0.090000,13.530591,13.471835
-0.230000,11.665705,11.653317
1.279310,0.985496,1.129949
-0.120000,13.224036,13.137118
1.387931,1.081032,1.024641
1.339655,1.261313,1.066398
-0.075000,14.176234,14.106677
-0.010000,16.188265,15.724252
-0.065000,14.058447,14.398966
-0.165000,11.902949,12.477698
-0.225000,11.858441,11.711596
0.040000,14.675898,14.958351
0.135000,12.418762,12.396983
1.297414,1.214498,1.109409
0.220000,10.839270,10.974442
-0.090000,13.657384,13.722634
1.351724,1.008115,1.055269
-0.290000,11.030697,11.047662
0.080000,13.764889,13.752902
0.290000,10.321451,10.124907
1.357759,0.923285,1.049881
-0.045000,15.863277,15.020980
-0.125000,13.182097,13.055957
0.010000,15.862403,15.638858
1.363793,0.793501,1.044612
0.025000,15.293406,15.357177
1.237069,1.085042,1.183431
0.005000,16.253904,15.695075
0.045000,14.991058,14.810815
-0.215000,12.349491,11.831245
0.070000,13.948162,14.047755
-0.150000,13.097055,12.684884
0.205000,11.388578,11.186133
-0.255000,11.448402,11.379120
-0.155000,12.393697,12.614985
-0.260000,11.279508,11.327939
0.265000,10.341812,10.407264
0.255000,10.657093,10.525852
-0.210000,11.741610,11.892510
0.110000,13.236837,12.956738
-0.035000,15.408207,15.305757
0.260000,10.397824,10.466099
-0.180000,12.031570,12.276746
0.185000,11.496579,11.490649
1.231034,1.324189,1.191759
1.400000,1.193254,1.015289
-0.085000,13.962434,13.842917
-0.270000,11.286390,11.229388
1.291379,1.325282,1.116109
0.200000,11.055238,11.259738
-0.055000,15.133080,14.709981
1.309483,0.927157,1.096445
0.035000,14.991046,15.100114
-0.130000,12.977368,12.977736
0.300000,10.227366,10.016479
-0.030000,15.422594,15.429194
0.225000,10.826579,10.906711
0.000000,16.113491,15.728919
-0.100000,13.383413,13.504008
0.195000,11.427063,11.334977
0.170000,12.026720,11.738358
0.060000,14.248566,14.352336
0.015000,15.480783,15.562226
0.295000,10.527210,10.070424
-0.280000,11.250980,11.135967
-0.040000,14.799052,15.168466
0.130000,12.723804,12.502166
-0.135000,12.956517,12.901928
0.100000,13.331404,13.206353
-0.220000,11.708371,11.770923
0.120000,12.763181,12.722369
-0.275000,11.253912,11.182035
1.315517,1.227744,1.090170
1.249138,1.030021,1.167309
-0.285000,10.990516,11.091178
0.270000,10.254639,10.349288
1.333621,1.006444,1.072149
-0.170000,12.880424,12.410098
-0.175000,12.177640,12.343120
-0.110000,13.420225,13.310725
-0.015000,15.818887,15.684819
-0.140000,13.285118,12.828089
0.065000,14.235362,14.199195
-0.200000,11.983043,12.017636
