0.881034,0.841246,1.087667
-0.005000,16.548555,16.288597
1.013793,1.267427,1.187470
-0.010000,15.737202,16.108562
-0.045000,15.138809,14.932821
0.995690,0.986464,1.177279
1.025862,1.294823,1.193803
-0.205000,11.593647,11.959374
0.989655,0.794223,1.173684
-0.020000,15.683514,15.754314
1.001724,1.177071,1.180772
1.019828,1.250215,1.190680
-0.195000,11.910070,12.095330
-0.120000,13.077290,13.215124
0.070000,13.734045,14.037355
-0.190000,12.545906,12.164163
-0.105000,13.447950,13.483012
-0.165000,12.622262,12.517299
-0.225000,11.826761,11.694674
0.929310,1.079628,1.131485
0.977586,1.028384,1.166184
0.010000,15.889873,15.921322
-0.090000,13.827829,13.781023
-0.290000,10.989999,10.920269
-0.240000,11.622453,11.503257
0.923276,0.964063,1.126556
-0.075000,13.868503,14.117773
-0.125000,13.110167,13.131058
0.935345,1.444042,1.136273
1.007759,1.184456,1.184168
-0.295000,10.799160,10.867270
0.875000,0.949138,1.081419
0.953448,1.164629,1.149833
-0.215000,11.747184,11.825768
-0.250000,11.354881,11.379494
-0.150000,12.761526,12.738125
-0.115000,13.138880,13.301606
-0.255000,11.422068,11.318862
-0.155000,12.690762,12.663576
-0.260000,10.877098,11.259105
0.911207,1.088836,1.116251
0.040000,14.676246,14.902054
-0.210000,11.662990,11.892270
-0.035000,15.413656,15.247786
0.045000,15.743239,14.746384
-0.180000,12.215817,12.303539
0.090000,13.641219,13.548805
1.050000,0.990379,1.205459
0.983621,1.347358,1.169986
-0.270000,11.027183,11.142310
0.905172,0.825669,1.110867
-0.055000,14.474436,14.639071
0.035000,15.085360,15.062192
-0.130000,13.291136,13.049134
-0.030000,15.409715,15.412525
0.000000,16.210675,16.285524
-0.100000,13.313123,13.578573
0.060000,14.211155,14.307116
0.947414,1.467411,1.145445
0.893103,1.226274,1.099611
-0.280000,11.218997,11.029314
0.085000,13.554388,13.665071
-0.040000,15.171748,15.087770
0.899138,1.020661,1.105322
-0.135000,13.202218,12.969096
0.100000,13.337383,13.326514
-0.220000,11.604808,11.759892
0.887069,1.162827,1.093728
1.031897,1.237183,1.196839
-0.025000,15.618085,15.581546
0.015000,15.663832,15.742787
-0.275000,10.968544,11.085328
-0.050000,15.040613,14.783203
-0.245000,11.355865,11.440969
-0.065000,14.586492,14.367493
0.971552,1.256664,1.162271
-0.085000,13.676806,13.888562
0.020000,15.595856,15.567230
-0.285000,11.025856,10.974289
-0.230000,11.543065,11.630139
-0.170000,12.873145,12.445362
-0.175000,12.269591,12.374127
-0.110000,13.425966,13.390802
1.043966,0.946594,1.202664
-0.140000,13.377920,12.890717
0.065000,13.971972,14.169971
-0.015000,15.650914,15.930216
-0.200000,11.886976,12.027069
