1.381897,1.410753,10.966274
-0.060000,14.737089,10.966274
0.275000,10.439350,10.966274
0.050000,14.559527,10.966274
0.105000,13.104343,10.966274
0.115000,12.751014,10.966274
-0.095000,13.424601,10.966274
0.095000,13.290371,10.966274
-0.005000,16.012790,10.966274
0.145000,12.142409,10.966274
-0.145000,12.846256,10.966274
-0.265000,11.042679,10.966274
0.235000,10.788754,10.966274
1.393966,1.115223,10.966274
0.210000,11.094790,10.966274
-0.185000,12.509341,10.966274
1.225000,0.940215,10.966274
0.280000,10.383855,10.966274
1.285345,0.790394,10.966274
0.030000,15.551087,10.966274
-0.080000,13.432009,10.966274
-0.245000,11.571184,10.966274
-0.295000,10.840518,10.966274
-0.020000,15.457852,10.966274
-0.160000,12.492747,10.966274
0.150000,12.341152,10.966274
-0.205000,12.144497,10.966274
1.345690,1.554004,10.966274
-0.240000,11.582234,10.966274
-0.070000,13.651292,10.966274
-0.025000,15.477150,10.966274
0.285000,10.225097,10.966274
0.180000,11.560420,10.966274
0.055000,14.777546,10.966274
1.255172,0.648427,10.966274
1.369828,1.053364,10.966274
0.160000,12.097037,10.966274
1.327586,1.484481,10.966274
0.090000,13.696416,10.966274
-0.230000,11.356853,10.966274
1.279310,1.222598,10.966274
-0.120000,13.190149,10.966274
1.387931,0.995552,10.966274
1.339655,1.068379,10.966274
-0.075000,14.077237,10.966274
-0.010000,16.069244,10.966274
-0.065000,13.896307,10.966274
-0.165000,12.905622,10.966274
-0.225000,11.612300,10.966274
0.040000,14.961548,10.966274
0.135000,12.382072,10.966274
1.297414,0.879890,10.966274
0.220000,10.947487,10.966274
-0.090000,13.529315,10.966274
1.351724,0.756162,10.966274
-0.290000,10.967047,10.966274
0.080000,13.497911,10.966274
0.290000,10.387641,10.966274
1.357759,0.776309,10.966274
-0.045000,15.288560,10.966274
-0.125000,13.260315,10.966274
0.010000,15.942368,10.966274
1.363793,1.023939,10.966274
0.025000,15.497183,10.966274
1.237069,0.953368,10.966274
0.005000,15.327743,10.966274
0.045000,14.655018,10.966274
-0.215000,11.975985,10.966274
0.070000,14.007939,10.966274
-0.150000,12.510021,10.966274
0.205000,11.227659,10.966274
-0.255000,11.311771,10.966274
-0.155000,13.112981,10.966274
-0.260000,11.304098,10.966274
0.265000,10.650260,10.966274
0.255000,10.558013,10.966274
-0.210000,11.941809,10.966274
0.110000,13.014561,10.966274
-0.035000,15.789209,10.966274
0.260000,10.442146,10.966274
-0.180000,12.206273,10.966274
0.185000,11.429721,10.966274
1.231034,0.971104,10.966274
1.400000,1.183515,10.966274
-0.085000,13.861349,10.966274
-0.270000,11.581785,10.966274
1.291379,0.908046,10.966274
0.200000,11.430244,10.966274
-0.055000,14.520663,10.966274
1.309483,0.894360,10.966274
0.035000,15.665674,10.966274
-0.130000,13.014919,10.966274
0.300000,10.283363,10.966274
-0.030000,15.386015,10.966274
0.225000,10.861778,10.966274
0.000000,15.969129,10.966274
-0.100000,13.599139,10.966274
0.195000,11.553385,10.966274
0.170000,11.755596,10.966274
0.060000,14.221263,10.966274
0.015000,15.660886,10.966274
0.295000,10.138289,10.966274
-0.280000,11.249960,10.966274
-0.040000,15.180898,10.966274
0.130000,12.539460,10.966274
-0.135000,12.978563,10.966274
0.100000,13.264885,10.966274
-0.220000,11.883854,10.966274
0.120000,12.836751,10.966274
-0.275000,10.985890,10.966274
1.315517,0.911649,10.966274
1.249138,1.214015,10.966274
-0.285000,11.261614,10.966274
0.270000,10.432407,10.966274
1.333621,1.047474,10.966274
-0.170000,12.590036,10.966274
-0.175000,12.465981,10.966274
-0.110000,13.229380,10.966274
-0.015000,16.123371,10.966274
-0.140000,12.932232,10.966274
0.065000,14.148738,10.966274
-0.200000,12.010444,10.966274
